0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.4610899953142859,0.8032838560823226,0.19286484087560007,-0.362441968740498,0.17583028225672476,-0.2737109388049177,0.0032176470090575183,-0.057080088983549916,0.04060165872658974,0.009143883350200185,0.08711858532383314,-0.024045712087690296,0.08570178487836463,0.011108919522045102,0.008628401588911667,0.011694199841906226,0.04232885078071684,0.016215805209505916,2
-0.535281803175196,0.7531743737596853,0.13840616245375081,-0.3614713256072524,0.19272113191874396,-0.27825433617376677,0.007905790122204985,-0.0485529861475086,0.03494537327444712,0.006310923265682686,0.10023980202101736,-0.021355912232512646,0.08179904012013796,0.007176424444279586,0.00555280500018256,0.007067786120523472,0.040075840977716506,0.012357548406560979,2
-0.5060261862998989,0.7939477738798525,0.14560299691236264,-0.3485150759770319,0.14816599128843594,-0.26921118457487825,0.012421423642833461,-0.05550338086837929,0.04070496698452495,0.002388671123641144,0.10048048505419657,-0.01944509416227283,0.08012768122529663,0.010770554873985542,0.0058242376139460246,0.008029217256447207,0.04259254164958052,0.012189912557834647,2
-0.5023475061327788,0.7873641328678266,0.11483756196222926,-0.3788703017273351,0.1524522424702302,-0.26705017721492047,0.01723740408809264,-0.0585462973748026,0.040078972096074576,0.006921502905596124,0.10486070973692269,-0.014290296691823556,0.08093843610764168,0.013462323423414625,0.004810452099188713,0.009359761005633977,0.04420406134879709,0.011854268718430393,2
0.46158946124305295,-0.39151389451065394,0.2289277020562107,-0.45736772211212484,-0.33702311303703303,0.38997551927784685,-0.2562230068651679,-0.011060210695742513,0.13159723229040196,0.15010364717833213,0.012175047113952238,0.002930647132601285,0.034634692220759426,-0.030351776064749522,-0.03159490516258365,0.030844698457426958,-0.014589226296852513,-0.0016333677155900928,0
0.5672771869767933,-0.496211566296952,0.11806793386661722,-0.3943681887367471,-0.33107222565212313,0.26647251217848705,-0.15338847243601095,-0.014231862992116012,0.13422327208653517,0.07975830011066184,-0.01885861425711081,-0.02340201544891196,0.023506872449381166,-0.046957135324120526,-0.009167416002815657,0.052616312078906845,-0.029237877670932104,-0.008339906179422199,0
0.5988410592060884,-0.5349004576640143,0.026073208139128147,-0.32980453568827955,-0.3572172916554405,0.1917466617648476,-0.08087256499326588,-0.006269038236545377,0.13966810465772336,0.019571523436775012,-0.0354037555866819,-0.029315192948678112,0.02986620055111556,-0.054108865382467564,0.010835705641761655,0.04486475585041663,-0.0310697148033746,-0.004421682757276487,0
0.49831783807484964,-0.5490539879315753,0.21326019167103233,-0.2623739057944178,-0.4623410276056386,0.22360054824761866,-0.02044909698829406,-0.024028955839663756,0.12004312548579506,-0.04329496850775261,-0.008138775704810428,-0.018589572238900443,0.04714089732922735,-0.06329323274625004,-0.001831377312423755,0.03420853478624118,-0.02091073920087354,0.007418142371861566,0
0.47263315383079774,-0.5502394179972467,0.2576274417983783,-0.4763706485529569,-0.34020945570469885,0.18118599609511743,-0.022027097593261793,-0.024606136039792757,0.06008491920235174,-0.06455080491698892,-0.01624539401280296,-0.0067349212180968475,0.04593703316811801,-0.06252455869989103,0.00279316643478456,0.031181824653899144,-0.01295533026300133,0.020533318494690027,0
0.44309642711517827,-0.5134218150976676,0.32277952894552603,-0.3838154091190156,-0.45414878440738987,0.18163477169755943,0.030054730588488548,-0.0670925034310343,0.118300157010079,-0.0477385639425806,0.035450133115291445,-0.0452233624883958,0.03280562913857901,-0.04649733031263425,-0.017083989241127792,0.01950965740601607,-0.01125507311227294,0.019130580696473536,0
0.3460338855064138,-0.5595109007361556,0.47046978648575893,-0.355150549652144,-0.34920044271916917,0.20181329073652107,0.04884932357806628,-0.08376164526115792,0.08138353874823748,-0.07231120951220868,0.06737849708043209,-0.06112358658095147,0.05425089725364495,-0.03721981050869631,-0.03259355423528736,0.01556003461633805,-0.002819579103927301,0.03448404814122331,0
0.36473594779505597,-0.5042116200884481,0.41317652307319097,-0.38659142161541254,-0.4503777564905553,0.19134358720640376,0.055227660298554936,-0.08584974840573877,0.10952569807633025,-0.06197668827545397,0.06671902252028912,-0.048853980956413225,0.05489499536727047,-0.0449684692049799,-0.03504212236630308,0.008931909892801179,-0.006425938107883282,0.029000801081470354,0
0.38454451576908616,-0.5007513948892104,0.43185284492757214,-0.33216689773745395,-0.4562701493417101,0.2144831065516062,0.04773963569544654,-0.07716522072337303,0.09124314785939765,-0.07693579475740805,0.05431055951271323,-0.028940991036909273,0.055856989129528384,-0.05051600204142578,-0.02592724092633928,0.01454484362263496,-0.008485726664650067,0.025111837595382977,0
0.5473978980559462,-0.5638671041939715,0.17040600533374958,-0.4565659818592522,-0.2847238504142906,0.14681368510574713,-0.02098125141800244,-0.014277905377809368,0.06884091978717442,-0.0591699875567134,-0.034047238638633515,-0.006310363620514686,0.049902714078952824,-0.06557354359567395,0.01661111254707384,0.03487276305681824,-0.015480286775804606,0.019363331807099687,0
0.5216380049038611,-0.5566908352672908,0.13821590970965802,-0.32085836298710546,-0.4342444356856398,0.19632904459293943,-0.02469033135376254,-0.015288886639797692,0.11779551880521792,-0.031803965700805195,-0.013786420653292527,-0.028712169993655806,0.03869036641505612,-0.06025426626672091,0.0097437886607742,0.037861627514178015,-0.01288960678882708,0.011700350773172847,0
0.4649157217137316,-0.5829762668523206,0.0722474059260294,-0.2870462231202052,-0.4757680085640682,0.21003369794838248,-0.04300796077439358,0.009789211011454902,0.10669580332632243,-0.05855216843895779,-0.017542693940828892,-0.02557691737988207,0.05332946664410446,-0.06436851454250261,0.010414037433980906,0.030298799685621287,-0.009346452742981152,0.014773883727391954,0
0.5247804898333992,-0.5041987710525855,-0.1259122282152969,-0.450126130353091,-0.4133733799115172,0.009956552967031324,0.04213090146669212,0.04610395375574476,0.1063182887968461,-0.001075709841482835,-0.010699746516994575,-0.032822521870865755,0.04330557239902407,-0.040076751597379716,0.00949576293437203,-0.007850907220171295,0.00532890656842145,-0.0007173095224698851,1
0.5329047699692655,-0.49734068134937204,0.054771201892496325,-0.5049920429999948,-0.3970006865255495,0.05553812462671375,0.032633870565143774,0.030479707170469588,0.05882057250039439,-0.010607814015294469,-0.011888627365718765,-0.01065765168250484,0.03569479967724058,-0.051726629537288044,0.0008103411225472669,0.0007294561365600436,0.011171575732438372,0.002565823569637822,1
0.5847732194214889,-0.5324890419833074,0.0021072624687355065,-0.46888515314020734,-0.29668041763437525,0.01698082585138901,0.04091959266336026,0.03789436632166197,0.07766132347824664,0.013964943062719018,-0.02466297345677514,-0.02781908618189695,0.025257446889616092,-0.04610296268066762,0.014854034868925581,0.005123994340078347,0.01023759059321864,-0.0005314933683768389,1
0.5741046480871806,-0.5483901151935627,0.03808004544265766,-0.4670678334623097,-0.28537382603283157,0.04321142952336966,0.017887023398801345,0.037712519981267206,0.06970566065317337,0.03293574236286025,-0.01865583412259614,-0.025972060785915185,0.0315164690210418,-0.0450305681464975,0.011641638145250934,0.014798676147095303,0.01544070990731655,-0.0015696005658788325,1
0.6118977906679344,-0.5492292878504865,-0.04423410895520882,-0.4170373814809218,-0.25785652511877055,0.014887153891503526,0.027469729051024405,0.047112501197663956,0.07585072082484315,0.03205762444228122,-0.029170691627950517,-0.04072815936252728,0.01635187322294967,-0.04120601287893606,0.021104526822464317,0.011463703417734563,0.012952220447197106,-0.003189849320970495,1
0.5715074987118891,-0.5784112591871526,-0.057911716409493684,-0.4255054567750842,-0.26320984671600217,0.03180842690558803,0.03872801400818969,0.05665142476598864,0.07409562870959344,0.01369520860034041,-0.04331266900782961,-0.03564098328933179,0.016452018899199373,-0.04219192863505719,0.034078164295675485,0.016906974291192395,0.009785393856843046,-0.0033779895509045963,1
0.5839879317891316,-0.5990259759372892,-0.1457747195928333,-0.3273311502316983,-0.24341596899224327,0.011844707941342599,0.052639526412716194,0.07143234533832446,0.08810403660428433,0.007595910234251719,-0.04777246073610362,-0.04267419676254972,0.023973791488903256,-0.037267721272480736,0.04375599469492382,0.011547919296059831,0.006848232429070539,-0.003414682342288342,1
0.609329995140502,-0.529150934208598,-0.11098390241228519,-0.4480455672821633,-0.23352216703008835,-0.04507638701351383,0.051343921440357085,0.04856149188293725,0.07491760310099645,0.004037435818986914,-0.029038951780861973,-0.04214622752088264,0.025461858680826562,-0.026770155019495347,0.026018780171209385,-0.00484495757556689,0.008333361870668122,0.004113450904223591,1
0.5867864699529288,-0.525223421673085,-0.2020477628428793,-0.471807027272171,-0.18070749711306916,-0.054770906246064496,0.032304655664560124,0.06124044300905717,0.07747009188175577,0.010795965208833835,-0.04173250948304301,-0.03943844137142954,0.03348479746255546,-0.02758220569633409,0.03764017766825358,-0.0014621443473388602,0.0074315234845849865,0.0006097359676188646,1
0.6187712028157172,-0.5718844060485088,-0.15912429345104834,-0.3719883427950964,-0.14699857922388046,-0.03646615892008405,0.036376789618685776,0.06165012745396834,0.09463187007567696,0.03356659873162036,-0.042798452913045994,-0.051525744767733334,0.024898789157199685,-0.02999248243611919,0.03927685080023687,0.008571093978252725,0.00460335554012316,-0.004230358184020025,1
0.5918762825358073,-0.5505226779822053,-0.16076774977493372,-0.42418862865482904,-0.22349324084205222,-0.025932362807731365,0.047928334543960935,0.06206840005504931,0.0852308702709694,0.004469046001537668,-0.04333090256841618,-0.03865541263800631,0.029694605146056253,-0.036993549216383266,0.037071074300340005,0.001391267045405634,0.004640756432526635,-0.0014537816919761623,1
0.5617222779667322,-0.5568692364923935,-0.21747403807615576,-0.3869526726081708,-0.27512028229377633,0.003450332099099401,0.0355263788812248,0.07392467057292255,0.0912935122503883,0.0025798256604696607,-0.04617809673976464,-0.03388423458874541,0.034587569006035906,-0.04530111954330451,0.03881356041037899,0.003116227257109429,0.005590678415140064,-0.005896654133996933,1
0.787138109859469,-0.2663681612960632,-0.08407146081100697,-0.4181527179593151,-0.2564494591284749,-0.0681033787822352,0.0429643445192583,0.06589014258371229,0.026873226147356474,0.05795258312017594,-0.07861957657164584,0.029005129350700806,0.029772632865717828,-0.03664141378771524,0.008823175043989905,-0.0030281380251163128,-0.014535531496518612,-0.018354396934214125,2
0.8030012660023959,-0.2295137953687714,-0.045197099699950005,-0.46468010503691914,-0.18997187304988622,-0.07786803620490726,0.03338906396713977,0.056377144161357945,0.012087996061458554,0.0707386223861476,-0.08066619064117754,0.03677629156994804,0.03174555268493635,-0.034289165976690905,0.007769048645377221,0.004843087005408001,-0.015049681111936783,-0.01785067207862015,2
0.849713757126817,-0.10237001181203916,-0.03656928976411876,-0.4652719955031198,-0.12352418013159364,-0.10942707887657584,0.028736398692531123,0.03952027246179809,0.008069852884789487,0.08912858221281976,-0.08742494104153245,0.04542803192873983,0.027918518938270985,-0.029754814936682843,0.007698741676450296,0.00999186159365268,-0.016201702030130567,-0.017358680922454624,2
0.8719069658236942,0.01608275912903888,0.0038646320128175315,-0.42980011464047185,-0.18614782657197365,-0.11466339875955821,0.03440071422150656,0.02408646905104004,0.005812556017086753,0.08356751847401615,-0.07894081339985867,0.06862381759500033,0.028920072285528092,-0.031959734278010785,-0.0006668639259760821,0.0057223437121360484,-0.01771513684820493,-0.01834272880914095,2
0.8591771323999191,0.06986138552200402,0.05155269696838379,-0.47185276133712084,0.09331824010718745,-0.181114569896107,0.015787470517798857,0.013513861427694092,-0.028755870486024827,0.09709596437310154,-0.08527791264441387,0.06330803916822354,0.019653008920917602,-0.023724040100436616,0.003874410496787039,0.010789268106748223,-0.0162600897934573,-0.011271119463644987,2
0.885858424862936,-0.053015666572518834,-0.016867424414816604,-0.40726967951535753,-0.03403995847566477,-0.14079039455846062,0.02306308524843172,0.03876646007629014,-0.002745363294302618,0.09332126382922047,-0.09286286541412893,0.05524769758925175,0.03577878373789329,-0.029821192114298633,0.006455026669380486,0.00713859912214574,-0.018964876124861335,-0.015247952775665473,2
0.8348189898284728,-0.00421286455514954,0.08621757767410669,-0.5296338119026793,-0.0501938838733306,-0.1422974126768366,0.03344225796883491,0.008197592687533267,0.011749375063106318,0.10451288914379858,-0.07132271059859467,0.06152177452050009,0.03547065489791561,-0.03267942032652336,-0.002956728260120117,0.010110507227091493,-0.01738364969268716,-0.011635709706860935,2
0.8711856318498012,-0.06267254046135248,0.07577805225401847,-0.4361716265854652,-0.08392438651589099,-0.12057323844009171,0.03871679795410205,0.020520539966218575,0.019808480072029774,0.11924282970192304,-0.07376782062618732,0.04314693471437248,0.018052247405772073,-0.02865155762064267,-0.002333976031546721,0.014279336529119429,-0.01847439058847865,-0.017949681068869495,2
0.8681222280619508,-0.03484555141622611,0.08143120873203386,-0.4546706724209915,-0.07987239212394893,-0.12357001701870055,0.03805305258136844,0.015866408448500492,0.018555294725088878,0.1139655062834871,-0.07682239762633276,0.0507213354789078,0.024798313552828327,-0.03203859141026739,-0.002940417004355259,0.013496559488954124,-0.01796533696407515,-0.014672255714064055,2
0.8684771164351209,-0.20996547311160396,0.023666786512757113,-0.3434287762602596,-0.11358997646785732,-0.0786476763279645,0.040253534778165574,0.04524771786752078,0.04386427629460226,0.12856082615660364,-0.08311162796189857,0.016480239544152026,0.017610503112486985,-0.029249369754513418,0.006506954965931101,0.021893944776650538,-0.019679184270131527,-0.021697497764048338,2
0.8394915824610888,-0.11483714365865665,0.03934015446637031,-0.4923279700660025,-0.091882633057525,-0.11051350528504815,0.03357126648416053,0.028238323944146198,0.01782423311869913,0.10243531578325583,-0.0795445223503522,0.04417460875733212,0.03135852610112469,-0.03153186231708235,0.001999561236402078,0.012696787222973703,-0.01792949326692437,-0.014103032080036331,2
0.8519019352544144,0.06798223231699096,0.06483702510934324,-0.5002115702498579,-0.08656845569310688,-0.14681416160269795,0.03154812282804001,0.005188038700843491,0.007979344203941016,0.09726700617367975,-0.07077086997319688,0.0725201623075376,0.031224597621481612,-0.03520408084738073,-0.005981919071540335,0.006562077606950009,-0.01937522602200089,-0.01310605496645267,2
-0.6259445710284197,-0.4963025460685882,0.21744171384385047,0.27792296427367585,0.22990126443154926,0.105505613179598,-0.1580838672151701,-0.0754144712679434,0.1328290326010289,-0.03764630576724097,-0.04772526347497029,0.04212801373072046,-0.04676907925230135,-0.04349837048925997,-0.010679320758276201,0.019610918632545403,0.04855636902899512,-0.023380572144719704,0
