0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.6358464133085363,-0.6586747975577246,0.08338228668760514,-0.145957231896781,0.13151562586383217,-0.028800544733020385,0.026153697396787502,-0.10266818305245565,0.1140659172283667,-0.031150694706335913,0.04024914095268443,0.06536185456206188,-0.026110531943551885,0.07129551583849776,-0.007954874446594663,0.06754458556780536,0.008788107105671681,-0.004437494533355675,0.013469147023111151,0.026556662245029578,1
0.2494158176141175,0.9533413208214204,0.09535421539950913,-0.12702325888646473,0.22097593001308863,-0.00683191767788908,0.03636858052494105,0.011221763098194771,-0.038800660024336533,-0.006295418218623347,0.02325339446180221,0.01475638104113068,-0.02369475354701587,-0.041073424106690494,0.05047103725697997,0.06091994360813901,0.004721004617693767,0.0001373741289801266,0.01640016289127847,-0.012453409190099973,0
-0.5774786693727948,-0.621108349327848,0.17589111989941467,-0.10405913274241825,0.3459957153093159,-0.06270733612982674,0.07557525105698383,-0.10976967457541119,0.13679297862248002,-0.051821132591705364,0.015332216197392707,0.0473167756872574,-0.024967715008979697,0.05813800177450673,-0.013451819215500442,0.08427317906171582,0.0031531788431059214,-0.005339003734643351,0.0015311841646512146,0.028369468682751274,1
0.24581666040101616,0.9222944346129492,0.12209013120430713,-0.1829275140535996,0.28456806414536984,-0.027554500899811468,0.0605340892484477,0.006567757373123951,-0.03937521802271563,-0.003445177418755128,0.014089993227746095,0.013410440698269955,-0.023524855635314805,-0.05022757313349434,0.047235428882114655,0.06284236671725524,0.003304081287422694,0.002773817589972259,0.01121740773228884,-0.012898182891046633,0
-0.5594673422659476,-0.5842700108758387,0.09530391707573979,-0.15229109581854872,0.4294032254379413,-0.08649317254748533,0.10697553536213386,-0.11722092829965651,0.12987062783506229,-0.03583949722049997,0.010716746207530119,0.05051060127790717,-0.034846585803794995,0.07016148208209039,-0.015800323741310743,0.08661566113838175,0.014123017477796306,-0.0025717685049084856,-0.006174151054982357,0.02656305605257955,1
0.20088213321323625,0.9021502852602319,0.09355444797553823,-0.2243706070467368,0.3434765931684644,-0.0337907197849178,0.08455614058423684,0.011094687814521295,-0.04203923863152722,0.019569277490863877,0.0007239742626866883,0.007769499033401494,-0.022782502891258896,-0.07004225094903237,0.04629441223005721,0.05948679093445588,-0.00045979978547712447,0.006260826448379179,0.012556046846452413,-0.010095094181124158,0
-0.5487418358075209,-0.5184772059893655,0.14333266625037527,-0.21972320149432684,0.48671994291357024,-0.08634531486213602,0.12085996938800017,-0.09683676664962468,0.1527637154102249,0.0054384488156150315,-0.0026953681137055923,0.03890088796269881,-0.02614336056293117,0.06283085284360354,-0.019794597031954776,0.08782503873109006,0.01151345661440328,0.0003964638140154719,-0.008867234073903772,0.021851685643956915,1
0.21374559941733295,0.9480860143380252,0.09528214979578542,-0.1949030319985692,0.21875980689000896,-0.01165811855512768,0.037805537596303555,0.015669122267089552,-0.05224540424203467,0.030222128096852003,0.015744552786702934,0.005304781331983097,-0.019438002943285456,-0.060511568087736674,0.044245423765181674,0.059135735318432206,0.004673547470798813,0.00033014696438886273,0.014204349898146467,-0.010268752859657329,0
-0.5947405193232316,-0.6063679575837209,0.1561377588340124,-0.19043557747136164,0.3203253360989767,-0.05872138141517413,0.08571430428698863,-0.09112222365972301,0.14249862792866125,0.0008296825580682963,0.00628157275183549,0.04837384663002696,-0.013021428338029517,0.04381212190418939,-0.020825569779198548,0.08140693402342682,0.014438665985732096,-0.004922247592658876,-0.0073292100430029546,0.023775971790947644,1
0.200487716342905,0.9431069948233477,0.08005212334479817,-0.20363913566226613,0.24401700464536227,-0.0127091442228647,0.04697677019887164,0.016824645115734803,-0.05018014395317755,0.024716927462131656,0.016205485555405262,0.007807819373920154,-0.019068029437684413,-0.06971066401327487,0.04591108057264428,0.057038993662885056,0.001979933276409305,0.0028701513429841086,0.017638888131966932,-0.009942110210055036,0
-0.6094577718542789,-0.5610475341229089,0.14405388330830016,-0.20965720772869545,0.3649351875520311,-0.05471644804566522,0.09095461559606648,-0.1012202684621155,0.13982728019554272,-0.0007269038613290172,0.011737508314080733,0.05574738757460952,-0.01604059293389433,0.04131854345248044,-0.022635174720161785,0.07818696845708951,0.006410261318032951,-0.002717150621582237,-0.007041304996081335,0.020604973633921927,1
0.2091083913638636,0.9178151955573224,0.09132247329167138,-0.2759223158957404,0.2510343466372585,-0.02255861131352184,0.05892289215309467,0.01442407805565566,-0.05211509296849393,0.030464377754804064,0.0006392939179607846,0.007592049810178236,-0.020481160362340524,-0.06416441460658465,0.047755901905631275,0.05757353255891605,0.0001862372318403825,0.00506817609237163,0.017659708010156958,-0.010175319902783569,0
-0.5644402531209819,-0.5838553963663585,0.117037147063722,-0.2884308710783254,0.35874640430429305,-0.07634158750714645,0.08991529772325514,-0.09107863306900901,0.1315257470559558,0.009576019858515548,-0.004830093251552196,0.03287069734973842,-0.02230753300813461,0.06204814590061742,-0.017374496449114023,0.08149059479608013,0.014708823201520255,-0.0028333681800567475,-0.004467678655196941,0.017000252163477145,1
0.23512018125563122,0.9123002639698394,0.10774650583591713,-0.18214510926696634,0.32279409312248936,-0.031495424159693815,0.0747928315396881,0.005436018006831687,-0.03881808621255803,-0.007308797413334785,0.012326245214020351,0.01410190918449374,-0.021401478664082464,-0.06312426274994817,0.04832583724553853,0.061069902993024436,-0.00039415063883879893,0.005777699248024151,0.012589398895420703,-0.008943561718532871,0
-0.6143408519644961,-0.3693458903235016,-0.11286821725532295,-0.11688528675361262,0.4804085376657099,-0.016276648618578686,0.2537901091283829,-0.12190384735297408,0.16488476058413695,0.02649542588101725,0.08290277951741908,0.19907480830632085,-0.023427000860069713,0.07608873351662541,-0.002274859350284508,0.0721519874995834,0.01539802498034396,0.027261248708436166,-0.016813621722542235,0.041673405066144455,1
0.21411968064403214,0.9733222463223078,0.1517163598195334,-0.07298107196600455,0.15294827106940906,0.004840748044917076,0.009111867312141043,0.0174413803318435,-0.06257376879887906,-0.002639947892351604,0.03873482129307301,0.0110091157979498,-0.03178825014757132,-0.02369831086130104,0.03383881286588532,0.06880656723111726,0.017419722807226496,-0.00655059872943078,0.008221093904855915,-0.01956224691647438,0
-0.4747844041204576,-0.7047654484758993,-0.32203805084162823,0.10967069259388026,0.24466445370610698,-0.15150487289291248,-0.06225693111210005,-0.014393258371236924,-0.017111708626437298,-0.020852883236688772,0.06257089741463973,-0.08326203757857713,-0.03396667531518915,0.04518012116850675,-0.026845826480913267,0.024606712121614405,0.010712958300337085,0.01812517058645629,0.000814926324426837,0.014375675532730173,1
0.20933285256082107,0.9815634403282741,0.16223223318449112,0.03146089649317656,0.07635618960252655,0.023831163069513158,-0.03483710886213513,0.01651432998404843,-0.055962374578550515,-0.032454051778180545,0.07803943320234577,0.014113423227910043,-0.03422831948146724,-0.0037874771898114947,0.030021767006707757,0.06719449117963212,0.020716838295127903,-0.009412091077278034,0.012785940746131132,-0.022758290265383854,0
-0.49040891580276375,-0.6543824573531412,-0.381969393008373,0.20319636245369332,0.18924199251625246,-0.14686077414649448,-0.0952951434157635,-0.012086117345156338,-0.04080884068837869,-0.0471145732158866,0.08719370718930843,-0.07192278356466093,-0.04186443405023987,0.03608928233496817,-0.02093293164862042,0.010635744580923817,0.0065842854472762755,0.019506272123930156,0.007400475015826939,0.012685243092005086,1
0.22114193235299398,0.9789290888771893,0.171083166951273,-0.034361076091855416,0.035388585671733676,0.020598142239389862,-0.03961465403654435,0.014555630401580071,-0.07049234760567823,-0.02677957086349958,0.07310378559276114,0.016775968706674985,-0.022755224128636373,-0.021137268055577495,0.021119530472828676,0.06352371626512573,0.02067456558878436,-0.007678158176435499,0.021929764917554485,-0.024600945562255044,0
-0.49675374770006664,-0.6129112906303591,-0.46242771331911703,0.16726431167639752,0.15922297871853183,-0.14721880550952374,-0.10447930576290325,9.20244795666638e-05,-0.06024590885816443,-0.034965678616539944,0.08550359442210505,-0.07225769882326426,-0.03760242052935841,0.025988481080191136,-0.025631767929769737,0.004506381123520238,0.0073938281400309286,0.022042005769250632,0.009836144604491432,0.0041139907919282015,1
0.22882784099127615,0.9800967171249706,0.1622097850805886,0.003892612217000757,0.055504359306239974,0.02551252379712786,-0.03166793253461498,0.01819706285073108,-0.05754332127000404,-0.031200878548999052,0.061575758913241595,0.01814763928800964,-0.035146270484866474,0.0019458141117550869,0.034879618080781355,0.06534149689581677,0.01944333693299837,-0.0081427945065318,0.016395550179038893,-0.021678320964801153,0
-0.4925783039005288,-0.5492257557221069,-0.5231802934654052,0.20283695966736784,0.1789106260863657,-0.14889450414135083,-0.1026886199600197,0.00581042896741011,-0.06952669082908317,-0.035588018652876856,0.07758767895297698,-0.0719796439672191,-0.04875422854559029,0.04102266490064329,-0.015027627072959581,0.0031560026984866446,-0.0018238397894940587,0.02494773594953,0.008878112719450805,0.00582527394437945,1
0.26116801773715925,0.9690073703893014,0.14093810876347904,0.08094644314057813,-0.05135750151107249,0.044640746476386356,-0.07354195230984298,0.01600811609139995,-0.048383530299835456,-0.03548647963085582,0.07344126480203113,0.018322889751610654,-0.025497853389294656,0.0207104218288332,0.026922258579768647,0.06055803925274575,0.02641700608278274,-0.011125816090379341,0.023335118462453053,-0.022521457226457535,0
-0.4511122936100331,-0.5414460942428778,-0.5687256180954826,0.24928894804752888,0.11403340635896857,-0.11572175044342063,-0.11464576026755603,0.024778554472543072,-0.07792011088737417,-0.02917464750183434,0.08891215671249451,-0.0865973894822854,-0.031863256467148646,0.03216001022874832,-0.023615292427012807,-0.004183857029590175,-0.012396364392757906,0.033945702581991005,0.005254685264469659,0.0052888328976859,1
0.24869975489970458,0.9810864103359271,0.13661735780216316,0.016126061335332467,0.036321178482104755,0.027936504638712837,-0.040192783102337516,0.018115148913487315,-0.05061156813802228,-0.020212316647368684,0.056312733559651384,0.020212783903481572,-0.021554225513420476,-0.014756814911256782,0.027863546602194787,0.061310702945243836,0.023120762416490883,-0.0077180317712377345,0.020654292711970855,-0.021924733638294735,0
-0.39395488696214126,-0.5003723752206071,-0.651710938443427,0.22331204211828828,0.1603423319788493,-0.1033456467340582,-0.080491625009506,0.030342384118125627,-0.08328634162315439,-0.0162253817064314,0.0809996859321137,-0.09551605630949041,-0.021174165092419362,0.03142020291021053,-0.033579581501270224,0.0007333996610867255,-0.019122298126977275,0.04354577135845185,-0.00729288322798542,0.003408898458939487,1
0.235085524964044,0.9775823721338488,0.14503047237235792,0.07968334792767176,-8.142206096978514e-05,0.039788511965135664,-0.05776085194129666,0.017809875242195305,-0.05296799553013562,-0.036515352933581914,0.07639304455586785,0.017483685474102475,-0.029118289350549227,0.008679745249655847,0.02806375593470745,0.06223004458967232,0.02400361836886588,-0.010301718468435103,0.020475386649185138,-0.02272393800424104,0
-0.3853559048415983,-0.4705785834981389,-0.6718470347274816,0.25394631173601784,0.14274790269285517,-0.09353052991327342,-0.08690170787386099,0.03159715367115846,-0.08927462835504811,-0.022441016228189954,0.08732603313457091,-0.09350538913414674,-0.02383880723122878,0.03395275142082062,-0.030534056594309,-0.002028187014959181,-0.023979279138493965,0.04561459858316332,-0.007643824024411209,0.003977458060738596,1
0.25276744767424825,0.9688725837782364,0.1761926675665548,0.10416783569292934,0.06995022245307878,0.023021575341629318,-0.03282671123413557,0.016627978537875596,-0.05327022013265072,-0.01514414853218262,0.05147864967410858,0.015102212402389003,-0.02507546755388314,-0.01371639818593839,0.026384844078587086,0.06000776887214674,0.02060139057723557,-0.008450067972576681,0.0161473441996462,-0.01943928746139308,0
-0.33299431850234423,-0.4117190588997476,-0.7278271499980457,0.27553943373194517,0.17196506455346952,-0.08904550028260161,-0.06890401183921678,0.028906163934615613,-0.10056128602001276,-0.014612828192343524,0.0681887221676553,-0.08833462727525175,-0.018023407746389154,0.03034118521941663,-0.031980110827820075,-0.0016948395917578437,-0.027263658979914746,0.050975786952412866,-0.012326382605281964,0.004020472389310206,1
0.23966886435525236,0.9820962218320862,0.13859231942308445,-0.008312052087659293,0.03943103341607354,0.026066191468071497,-0.03898449503757476,0.018011658300024852,-0.05424126338924868,-0.025474771065686772,0.06124658596883564,0.02199847743863617,-0.020592355454241262,-0.0226682520138613,0.02735180149902842,0.06112002759440178,0.02180859418035997,-0.006297979502054984,0.022480198106523054,-0.02198784230631999,0
-0.3159151250991344,-0.41215086890170977,-0.7553023997008574,0.22431015264964346,0.15279856879050668,-0.08564357440445025,-0.06675248313701143,0.027746243405834675,-0.1053256608217102,-0.022443982510015646,0.07126421062315137,-0.08590695263526552,-0.013663271644163217,0.03218380849558933,-0.032598039000249414,-0.0006343648104724761,-0.0257846291144028,0.05248367927892399,-0.013558259897253134,0.0017089332032223664,1
0.243722947974602,0.9749594827319255,0.17180171064759567,0.046370484355059624,0.023045518881068133,0.027545370989674522,-0.04598583897334839,0.016445756933325357,-0.0603318172936144,-0.03566568803274719,0.06477836509391402,0.02489863877097289,-0.01906329614488108,-0.020666616919229414,0.0180713419402445,0.059024101952075206,0.023906084633945987,-0.006600009325193466,0.02682289988085112,-0.024082950904854884,0
-0.27574080381541743,-0.3328446947541231,-0.8056685150674985,0.25043079066328,0.14180292875334483,-0.06625658825993468,-0.05462274768664166,0.025765920705264296,-0.12504689338137742,-0.020687950099844216,0.06912445819302365,-0.0816421244415445,-0.01493401493746512,0.028386954495987195,-0.03605910860217212,-0.002615486242835817,-0.030166721659236295,0.05922972243284856,-0.016298003275410658,0.0014935605768078225,1
0.22433845080970446,0.9676742077074356,0.19994225301063118,0.1018744838835773,-0.046304440062321955,0.0427014855418896,-0.0677661843031818,0.024927907291337665,-0.07047401190298318,-0.010334802208667252,0.05717501815042076,0.01388732872643931,-0.03329245671301795,0.013782439858702695,0.02108541331866645,0.05887192426425218,0.02562908968578028,-0.01115707544411682,0.021372835186540252,-0.022417062942164216,0
