0,1,2,3,4,5,6,7,8,class_numeric
0.600760112892387,-0.5825776455338034,0.3936715123208846,-0.2343394821494223,0.03902304314830188,-0.0032705475372125075,0.1158877477619045,0.013534036796589346,-0.00791432674024692,1
0.5810198821166086,-0.5726300074730866,0.35983709272632236,-0.3677616175287323,0.03463295235050642,-0.015165252899049514,0.10549326570799736,0.01172566589467618,-0.004021645504798234,1
0.5937338896124003,-0.5589388221048484,0.3368535904239944,-0.3785681990979804,0.11164888279279865,-0.04869053166453775,0.09661258187969282,0.009917125797124978,-0.00499670650172082,1
0.6538540975517546,-0.5437972749591902,0.16030272076052848,-0.41816305125071845,0.06951301894384261,-0.06987291951783083,0.06767741973368885,0.03362938091328505,-0.029546523506019787,1
0.6336265097007745,-0.5469167109250022,0.3100028316317578,-0.35293677119496525,0.09165732848495212,-0.0523918740536116,0.09229012634876399,0.013074818825342435,-0.01716601180493529,1
0.6439509116706482,-0.5644311491657348,0.2505627272485799,-0.34393130422388496,0.10309128006322314,-0.04305835595369035,0.06853331684580326,0.028229828378906963,-0.034960395517415706,1
0.575040529819859,-0.5566561558629728,0.2918159035106941,-0.4522368952934331,0.11768147857907961,-0.039729522645986184,0.06036199392902018,0.0167205384177503,-0.04748473459891352,1
0.5999942034869742,-0.569847315111259,0.23271192690753492,-0.4058388650057932,0.1687787718825741,-0.056216159191199704,0.050501450466839494,0.025437421903148325,-0.038303890777775906,1
0.5879453696890876,-0.5492315106758537,0.2363802899888262,-0.46110844044140964,0.163280108279721,-0.06822822162650415,0.053370789535033825,0.018949271862519088,-0.032213482645043125,1
0.8262684452448906,-0.04046496715455972,0.4724361372092187,-0.23197444639002313,0.016731795970961538,-0.11117514511978202,0.10400460374033745,-0.0022635634093474367,-0.018539425556909333,2
0.8122599861225971,0.09727789958711841,0.5466956865956859,-0.10222544334948008,0.027814036260886004,-0.12203029198729777,0.11608951374765664,-0.026293510184267253,0.02672488937928134,2
0.7617262613589247,0.17406225892194954,0.6113620515077739,-0.19482839962613147,0.02578717593982777,-0.09681636511993282,0.1059147578005269,-0.054300540565663746,0.030670242595416515,2
0.6399061002185135,0.51564406132222,0.5918593965793166,-0.2547772127891601,0.036444805500655784,-0.10443406184969997,0.08004176731368359,-0.10814641662090271,0.024052731028603287,2
0.5156113017151829,0.7576610075459127,0.44485635829049014,-0.29402046666323467,0.017829212108470927,-0.12989099429291748,0.07069669673693614,-0.1271871000911933,0.017603205372884352,2
0.4031292325070878,0.8549048650688491,0.38400523825322896,-0.309675230853515,0.02809150227978701,-0.14162216719446377,0.06751775216258486,-0.13610047893024685,0.01583666798895595,2
0.34700765669558076,0.8695951498167295,0.36906980385582977,-0.36026818811168826,0.00833560269114886,-0.1474524292739839,0.07365433010742842,-0.135193979108926,0.009429448214717815,2
0.38029549927327744,0.8564191776689064,0.3771967750600315,-0.3462317651705234,0.02557965551811414,-0.1432053692910725,0.07004431075243071,-0.13991665572802564,0.018474048202898347,2
0.38017058284249916,0.8496999983670367,0.4003298791307189,-0.3384693817178386,0.014670720205294778,-0.1376454065103576,0.06919906206605445,-0.14185089504240664,0.01920477601847501,2
0.3288351689759691,0.8944287961230223,0.34247961735733695,-0.3455669936282807,0.006729994434591453,-0.1436998127617167,0.07110973897395297,-0.13979646222418496,0.016560636897776763,2
0.4066883904111796,0.8589720927485966,0.3920600932282827,-0.2846765900715141,-0.02565509430872927,-0.12047057859279783,0.07573617177171055,-0.13952550764651483,0.02183095840107863,2
0.4319464645019058,0.80940923605989,0.46373433966996613,-0.2798064737756599,0.01732251058909407,-0.11842243214977548,0.07114986768823088,-0.14344126158968537,0.02221730826737109,2
-0.22102408252856065,0.518849867227967,0.12763991258658985,-0.4127722560662009,0.25524646625547404,0.5665826325050747,-0.02499781314254628,0.08115166034496839,-0.05596699688159306,0
-0.5957243370256403,0.10845534477539799,0.5952213901860494,-0.35781200479788644,0.21311045750882573,0.2990651688957484,-0.11370775671829743,-0.14637376351813794,-0.08648025235811245,0
-0.660951960356193,0.07244656519375749,0.34768572766869227,-0.4377477406287627,0.4405553267553695,0.17142356379792026,-0.008855773853553683,-0.18318484554062392,-0.12402604009447812,0
-0.7621876523736713,-0.08950845721420672,0.19121356673486947,-0.4954209084449188,0.34844547381668367,0.05435278788492103,0.03147189180936693,-0.1375596247707186,-0.0702682371309195,0
-0.8254856927558104,-0.25371639093765086,0.182201454792543,-0.19454644763608395,0.3546885914166462,0.05648542999987015,-0.024594191359257764,-0.08824982032830793,-0.03936126126564825,0
-0.8432540541001202,-0.28572878727492124,0.24768835255904437,-0.13660305096525166,0.22730885256212735,0.026402909810821017,-0.07203125923455884,-0.10766025032493949,-0.0051158642658372866,0
-0.8027365397110953,-0.21134899439273286,-0.035180364471313466,-0.15930384410406095,0.4593111883762994,-0.046317051240293707,0.0013244234244118949,-0.11713076257080765,-0.05829063589445203,0
-0.7437699163370489,-0.32221705763415287,0.024784729578736037,-0.284253924375841,0.44112379556569603,-0.0703685748059264,-0.013374222251187793,-0.11649842149814547,-0.025177046077988416,0
-0.6855465132807202,-0.2648426795050306,-0.0861350773438534,-0.3731125281849141,0.49420465399919455,-0.12533150121951814,0.030833059129729685,-0.1353412844693656,-0.030251164783258677,0
-0.701480916478077,-0.3070824213440052,-0.07206835870556326,-0.4732112487974176,0.328726982949759,-0.13192951773367087,0.03412882934697495,-0.12609528248016993,-0.024064453684640868,0
-0.7395372242780957,-0.32264642955266415,-0.2149804956310637,-0.3917041367844198,0.20419481047892626,-0.12768994320813054,0.06725021108553875,-0.12771049425537132,-0.018148110652646435,0
-0.7078203289632767,-0.3218673528001949,-0.21477855821422615,-0.4453237100947483,0.19875163588108893,-0.15027291745736157,0.07169086627624037,-0.13100503479719303,-0.003653054205048676,0
-0.6995247453206935,-0.2820932106742548,-0.3596672220338799,-0.26261471051155916,0.30245683823474034,-0.18549276811715232,0.05069590265103001,0.06080341950971928,-0.06534081984032641,1
-0.713925397704985,-0.4048184446260052,-0.2978645956521111,-0.25026835379988394,0.16089441961596984,-0.14008340813436562,0.04498382292645452,0.0734904309885004,-0.032400835465529354,1
-0.7357878673702947,-0.4409083878565871,-0.1580453750776043,-0.279445692757594,0.15597917502067285,-0.12139986460266478,0.01426877167356044,0.07449004881316958,-0.03882530147435079,1
-0.7227835603879059,-0.4711422703373373,-0.08912260578860343,-0.25791561419273384,0.22273241571782526,-0.09358092147151714,0.005011122608802571,0.06584230011120895,-0.04635100768934933,1
-0.7403335238249182,-0.46496211758386946,-0.020749186648213267,-0.3025248432479239,0.1490770773886834,-0.07323424027054329,0.004578679387988007,0.06097013005319073,-0.05902368310169325,1
-0.735167478483948,-0.4923363179818688,-0.05470429532658117,-0.2801488561326465,0.08033088282262861,-0.05573206907462838,0.014616814996681781,0.06835461858273657,-0.04782669559828469,1
-0.7451562366448212,-0.4849839516270879,-0.13301434216784522,-0.1546742666132472,0.1383038064987955,-0.05622023099584718,0.014353145715599399,0.07612902903995811,-0.04559694403383308,1
-0.763517053849589,-0.4462358225455002,-0.1543413887590673,-0.13610016156960517,0.1757392281763354,-0.06564347124318358,0.015422381739522437,0.07322882883052213,-0.05100444858095346,1
-0.7858731681226495,-0.41130815598515374,-0.2191293860282969,-0.0228430593540278,0.0858575287091734,-0.04048257066025856,0.023071257124862354,0.08176023731781906,-0.04905253438437357,1
-0.797019624358846,-0.4186526635919008,-0.15312370435959433,-0.11452033703267021,0.09653135146841448,-0.047180386528673006,0.021376245002011178,0.07270865643562371,-0.058075608082629133,1
-0.7740527135434897,-0.4438346377975379,-0.1464005923733745,-0.1905781261907983,0.09151239666208587,-0.05217432497806388,0.02701174848885497,0.07270607923097046,-0.05941538948637441,1
-0.7653146461884496,-0.4404782051940754,-0.1868149286075608,-0.21217020758574515,0.0314140202204477,-0.05284566818270702,0.0422301554870339,0.0739084654751871,-0.04417252710174335,1
-0.8148568982392659,0.036589989107708255,0.49661362877414045,-0.08327373497584897,0.18691906080492895,-0.06074410359285548,-0.12920738219985298,0.0500168931621266,-0.06099296260742788,2
-0.7812058428067508,0.011003649628567534,0.5455651865247583,-0.1108807927122691,0.18653042123949545,-0.05534918981260612,-0.14039278945619724,0.04553467965735768,-0.05992288880000138,2
-0.7486418373311358,0.0004955138485485296,0.6131418918198622,-0.09077047131080268,0.10315607722038006,-0.039992282628331086,-0.15368238838030177,0.04276842115783075,-0.039080486037955636,2
-0.7168335236043566,0.07535421230749592,0.6406380120717914,-0.114881234072021,0.18181572239633154,-0.06395742109169639,-0.16690247090796154,0.0300911020425342,-0.027096203066346754,2
-0.697841219651281,0.02490295914801093,0.6603932459439249,-0.01776854902663,0.17946796419267272,-0.05239018242820368,-0.17817183611119972,0.03382907774443442,-0.01000658116237319,2
-0.699329237972463,-0.029422236674936916,0.6715842423242804,-0.07874335959438161,0.09771630911068425,-0.05242417491548685,-0.1627222833941405,0.03561591346281666,-0.005210477855710057,2
-0.648645535715798,0.0029596586926789992,0.7007611335804949,-0.09188522446423703,0.2036538080626856,-0.06267001220210455,-0.18725834470476038,0.02710169980633109,-0.006304675425669082,2
-0.6525152338673164,0.1793549750192909,0.7043825423747432,-0.11386594446965215,0.15610817381298064,-0.04712848017625185,-0.19488572616151467,0.02625998848029759,-0.03446615501074518,2
-0.5969845403888775,0.20597722848172093,0.7319303065645485,-0.055644819544155025,0.18072225080768836,-0.006415207496642094,-0.23996606281939453,0.033770122015359144,-0.03219595448558897,2
-0.6603752086194008,0.2668518547907829,0.6774238373693154,-0.04249722752004924,0.1363169209673437,-0.027430065166056512,-0.20610249196914865,0.03254911088794976,-0.044830482389282694,2
-0.6334227230272839,0.2675731549474215,0.690506590521059,-0.10507017051052692,0.1577912808631327,-0.010461833539938398,-0.22020482344636097,0.03389108154566543,-0.05487492774662343,2
-0.6437620369762665,0.2341164504399794,0.6874507004095591,-0.1406160168047517,0.16217742975510013,-0.0007189208865029788,-0.21156592427116097,0.030286822604718076,-0.058668467124299774,2
0.7554536822578313,-0.1459074531275563,-0.30745565072152353,-0.5123759676496534,0.1509784750802894,-0.040004434415077006,-0.20722830585286375,-0.044128133071503754,-0.0014185075252350083,0
0.709877380216061,-0.05626729341968739,-0.3287889878321326,-0.6211553732719527,0.09263085038406352,-0.10386179028628822,-0.1513409984070755,-0.055346049697875516,0.03275777808069435,0
0.770175116701203,-0.08763533100829503,-0.23598024692741768,-0.5917234831636436,-0.09477830549616303,-0.06080690336150818,-0.12006657673425676,-0.07740031408309875,0.049086456541700664,0
0.7567905620582797,-0.09766417295919715,-0.14774039237373504,-0.6468403068335891,-0.00643595431152048,-0.09272918592278999,-0.10806786177555791,-0.09695144624294266,0.030103081724002986,0
0.7631347794901556,-0.12071522801609258,-0.12343805933407703,-0.6307104973082663,-0.07492368922308862,-0.07277808517834887,-0.10980472613209435,-0.11031237146185278,0.04890134289741895,0
0.7474604082467786,-0.1413377687204479,-0.1293931140993266,-0.6465362672459912,-0.03647264940715204,-0.0613310160245419,-0.12943575093056062,-0.09917741775460615,0.005866481788047334,0
0.6952164553068246,-0.15623117871456504,-0.12051747022858071,-0.7062651136161677,0.011576231842959308,-0.0646145509062936,-0.13703636910465286,-0.09274124346303003,0.011080149621429019,0
0.7621783977893052,-0.14231396192340148,-0.192808972184336,-0.6003607712899296,-0.04580814227199093,-0.04760836498776152,-0.15927593051628414,-0.08576901757399392,-0.00046241432450491396,0
0.8053270483681795,-0.14083523228249156,-0.21093600314875127,-0.5221063934224428,-0.08802373874950638,-0.04106964614052636,-0.1475044915707018,-0.09100138940750703,0.029753396270354022,0
0.7759966461068241,-0.1788633756677943,-0.1243498789761506,-0.5710062128862939,-0.1678732846861285,-0.01695839580997214,-0.1158034514172186,-0.09674343444671951,0.039874402046891515,0
0.7745263791928652,-0.14849284732499532,-0.1089646545921284,-0.5927287217943612,-0.1633361138534659,-0.034614840405619116,-0.10907877170101529,-0.10365775495190274,0.032816233452895825,0
0.8599721073414113,-0.104209588220641,-0.22223460135731707,-0.41035704496023545,-0.11892169326847266,-0.03972310235279742,-0.14220843176382822,-0.10555177808695063,0.06299073360896507,0
0.5744713455195665,-0.5421130772240583,0.39477892055359765,-0.3807131292686123,0.05616781093665339,-0.023797154809466706,0.11569652961546294,0.013583604379679703,-0.05553122175814381,1
0.6060387147761683,-0.5699019084777294,0.19364652006557528,-0.4193769041188041,0.06673748175069749,-0.06644732628448301,0.08744454139782527,0.039439289284065565,-0.07441251140529544,1
0.5766015363718363,-0.5532360772523347,0.21921127662992626,-0.4950147608512166,0.04017177205603264,-0.05731626400197126,0.08377650914832749,0.028586441529013882,-0.05329292653141696,1
0.623587436026023,-0.5641224470673539,0.19446173828543414,-0.41421693908965085,0.029444018122729634,-0.044618752270824805,0.07119943119015948,0.040297222651364734,-0.07201660842033895,1
0.6960139975933731,-0.5404580221439519,0.16379049558772993,-0.3287263091988647,0.03528110920349125,-0.05917537218800542,0.06303081133971918,0.03204615497459925,-0.024426603000972193,1
0.6864258283699497,-0.5441461291427164,0.17202126752501284,-0.34186595488481336,0.008245498317894031,-0.048292461619286915,0.06401782075545712,0.024723933908407675,0.0018074104203409987,1
0.7323419111629188,-0.5394875727653039,0.1358867120126688,-0.19563747066106107,-0.09937877365987804,-0.00784373069513754,0.06058968599909086,0.03654940752566285,0.007784356653362558,1
0.7189045100935554,-0.5639860732155396,0.12071025608039944,-0.19609828140548724,-0.028274796203461072,-0.02260787291370173,0.05555873925882216,0.04048310669882461,0.015213872905710234,1
0.7227500069725868,-0.5395046851241273,0.11621997839710213,-0.27067031010485887,-0.04413181759510692,-0.03641417047457466,0.05436896425812787,0.034586870560248395,0.007862219938511847,1
0.6823998314932309,-0.5357111553765788,0.16258334686457793,-0.37513722772312325,-0.041270841150243244,-0.033879459522987834,0.055851348427899926,0.02601801384635538,-0.004160590477299747,1
0.6910305238293729,-0.528392295615302,0.17691156159378704,-0.3565013995350535,-0.08086664646121411,-0.01884802684480527,0.0612184671312637,0.02412009335830749,0.002472316505738089,1
0.6503439227788753,-0.5524392579823123,0.24301223308605,-0.36384118191805065,-0.05460710447070033,-0.0008447395836314593,0.06329862588855142,0.018838453403992147,-0.006772988454194566,1
0.7516168995706626,-0.21053548321903065,0.5331948420312032,-0.16693151725038968,-0.05894679785356087,-0.0298689142074164,0.10816588920294275,0.027374250135116896,-0.09428296033003382,2
0.7192500129200361,-0.06725411409163032,0.6564524188960857,-0.0939694305478797,-0.07630662508274964,-0.02868309755106021,0.1293705220301663,-0.005830875550970606,-0.04825315905217547,2
0.6816036740077794,0.04684169493099947,0.720844656220671,0.020214858378819384,-0.07083686514983577,-0.020392916134504512,0.12251773820372032,-0.034507944200456594,0.014919971285397151,2
0.6031564024488012,0.2916008329109141,0.7739958136183807,-0.06124526638315659,-0.023073262001611382,-0.03186488194790007,0.09903088863601561,-0.08436660835423178,0.01980377417097496,2
