0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.7837613953831191,-0.33068202077484427,-0.3292812867055544,-0.11445228075307917,0.12089356542304326,-0.023389399019274882,0.07607003808924694,0.06320919317614772,-0.08595193827842476,-0.05761587984191015,0.062088985950769275,0.011461726919953185,-0.05139827127006014,-0.04993207024329876,-0.0011565764629444834,0.019703230803879028,-0.034697450393459235,0.006876619630069747,-0.013438446810696471,-0.009392656579639256,-0.009341917851825766,-0.007016266421953996,1
-0.7638038724992131,-0.35789615668210756,-0.35992399862006913,-0.1055215431054452,0.035993408827798674,-0.016860185340443055,0.08852816662080801,0.06394796788784039,-0.0515441608519432,-0.043755161220696,0.06969850872874743,0.01311169617619053,-0.05313450362881343,-0.048556375135167404,-0.0007462907659365102,0.01974651078289536,-0.039124580267324176,0.001099962013461594,-0.012554066308487917,-0.01292011022189393,-0.011279581713739538,-0.010638731854502897,1
-0.7440981073325329,0.07699857969292702,0.6295550072336281,0.03662585121191723,-0.043121882703778654,0.02258532939100081,-0.15666890802152417,0.038670239285436454,-0.02471253344031751,-0.03722348518849411,0.030018952892273645,-0.03661860925772533,-0.01457078788745679,-0.03674830928963381,-0.018578320399188008,0.0033612684366282515,0.010144932184304121,-0.020893072166772435,0.004904852449705715,-0.019934539058102583,0.00664984138373767,-0.0001184247116181038,2
-0.7514993455236937,0.09810676171101516,0.5989726889885495,0.10338984325347848,-0.0889250948737246,0.035332652987232364,-0.15324160104613774,0.04134685649590631,-0.015349885673824448,-0.03662193411269488,0.034133542146062644,-0.02983269735248112,-0.002582267973732072,-0.0365998323217367,-0.01906424392244748,0.0046484120276237256,0.005858299484764129,-0.026766643630331044,0.005467205009256433,-0.021421139093827438,0.004150653329183737,-0.002203996995503528,2
-0.7710865196840816,0.21853452599386972,0.5570640604021898,0.038560823749246846,-0.10944556415146268,0.06396253335455239,-0.1465504504552479,0.038751609512144056,-0.05327945301654263,0.008960671385515453,0.037233528054300455,-0.03792439371006809,0.026573231094426407,-0.045126149129717914,-0.029249331701132062,0.01736818805790171,0.0018325608200666648,-0.03615311048155108,0.003541376462617931,-0.022877593871386458,0.01016575867190059,-0.0020217441120453828,2
-0.7347983479193652,0.222082625718653,0.6096025747723705,-0.0025183280064380816,-0.12135268071488445,0.07681695697754312,-0.1563344102833922,0.03232222430564912,-0.04964731790029432,0.006762019373009576,0.0328385271261444,-0.0418857509439497,0.01716893824467728,-0.04110614905030831,-0.025131632349890812,0.01997990147103078,0.005036545731531632,-0.034025012484616375,0.003239900560115371,-0.021592545145161807,0.011401091754903756,-0.0032696201003938213,2
-0.7632810133527187,0.286982914538687,0.5493776333626289,-0.006687770268290157,-0.13558654063142905,0.050879203486051794,-0.13916934402207465,0.03422438181030764,-0.05623388347786058,0.004735563304156614,0.040030152622719486,-0.04736863647094799,0.026784928837637688,-0.04176499204816124,-0.02618536465176494,0.018600837688258678,0.001348676917403061,-0.0397891589938401,0.006619807322302597,-0.025292858510071854,0.008608526336921087,-0.006828003548444923,2
-0.6544445992041168,0.17152711076567403,0.7044906855339818,-0.21938129417956326,-0.010280191615297923,0.0540477043754615,-0.17480565156432692,0.018377504592862824,-0.04634581975946988,0.03658161077689995,0.008708505285974026,-0.06374291957085493,0.011313140213940235,-0.04250407790946087,-0.02043395871727698,0.009156444042960808,-0.0011741517183891793,-0.02362590177586216,0.011148408618957514,-0.025440331658397042,0.018072958525533738,0.0009562979704101914,2
-0.6643718507591263,0.1970868799232762,0.6991266267377121,-0.17380588590349583,-0.0013659364150383519,0.05342545284452512,-0.18012789668076065,0.020238743241853603,-0.04573404861497012,0.03364872761442296,0.009297211373240728,-0.06360116497104361,0.013441441654194104,-0.03899714945123938,-0.017795748861631093,0.010868570896704887,-0.0010638930122030936,-0.02522567726103325,0.010387169831079549,-0.025782080089132322,0.01597859208151402,0.00045614496324051216,2
-0.6779938490608267,0.1989422815484827,0.681945951127405,-0.18680361157212313,-0.036009059318988935,0.05585681428833296,-0.1692929143158987,0.021903108648965233,-0.053710630044040225,0.028813723326420546,0.014710939877067048,-0.059855318601869156,0.015233515016753645,-0.042657767841882945,-0.022137240805063307,0.012184968646649672,-0.00015156285884452848,-0.026829133680347048,0.011522166190523894,-0.02684901792766707,0.016266136559530516,-0.0004258119610080669,2
-0.6931460011711436,0.23773059266762644,0.6572647179362227,-0.11569059157901584,-0.09732695758540512,0.07607590354850283,-0.16780640689374524,0.02684490388893819,-0.058246865280334056,0.022496856033421813,0.019119389384232296,-0.05374751257753006,0.020436871314321262,-0.04168419557633655,-0.022002342511642684,0.016720064306925103,0.0007286297650009136,-0.032216237651706406,0.008693317708114826,-0.02600985683050335,0.015136408302502291,-0.0013670816743075035,2
-0.7435283515184707,0.2679785373736498,0.5907534143308139,-0.13702367331959941,-0.09750142143850055,0.04443080739133574,-0.1416872989179588,0.028061884036391597,-0.065466628471818,0.00842427912683201,0.040435746126517104,-0.04518901280293029,0.026185485146940288,-0.047660361196711166,-0.030478093365648714,0.020619180051071433,0.006662428813579014,-0.03401293184387577,0.009137607719414033,-0.025997174392758483,0.015203113643039253,-0.007748244900270757,2
-0.6991728666922038,0.2352575116879603,0.6535318757071883,-0.042211506199501,-0.08838543688894733,0.08163430982003961,-0.17459791566802216,0.028535324080818544,-0.04852463308918088,0.020222185816525285,0.017416619771066264,-0.05063322152115953,0.024000898321654526,-0.0421711757828395,-0.02204833644029314,0.014558092961133412,-0.0007040121994722121,-0.0339778413442428,0.005729918318939853,-0.02368766270982971,0.015150418877454231,-0.003251647159406654,2
-0.6864135848059254,0.19606962428367034,0.6732187580933013,-0.18465203334199343,-0.0718613277416441,0.0577360813413474,-0.16164883312579784,0.022809000814308134,-0.05518277469334038,0.01475075810963471,0.02242951031865007,-0.04899952659987533,0.01683645712564345,-0.042263394143884,-0.023858650191369714,0.015022565047385765,0.003942134981965244,-0.028168360491627884,0.010037385667552063,-0.025702229838132088,0.01645000715632609,-0.002398797837028261,2
0.6347436536289349,0.655308233206406,0.23420981214961945,-0.1458741653758696,0.22326787021497568,0.2947697057270663,-0.01295367377296709,0.22226976606166113,0.228916442714392,-0.09865331872246623,-0.09555153050463092,0.04955738312056443,-0.043270093853299586,0.03265447374305729,-0.1197374141930769,0.03197136845799465,0.003327759762689175,0.028304990553550645,0.0035053332748221826,-0.017284575162842916,0.025663173642089417,-0.006773912475393068,0
0.5621994102083314,0.6619501282026339,-0.28922306659998726,-0.2800389199768159,0.2283999578036136,0.31719510145099744,0.05088246038021045,0.22155617123805738,0.1603551672397624,-0.016115067685335372,4.590867323745157e-05,0.10101804354600288,-0.04041321095993447,0.02687610908413992,-0.07057305212032787,0.032556512609022745,0.03547913795384191,0.03307691223677637,0.02130579407656662,-0.009677417480478852,0.016234113985466467,-0.010906191453370788,0
0.4141680538238625,0.734822874222061,-0.29247403527024785,-0.37454648952487674,0.2380840689279836,0.288406253473678,0.09573813307828409,0.23926611765779118,0.15469137418180487,-0.028366083854974706,0.08970087989714143,0.09228331343549266,-0.03264623234095761,0.005723904399873884,-0.01576921176539184,0.014468781277090156,0.048795958165202075,0.03040738955063641,0.006924575625253788,-0.010091513293592171,0.02679857706402718,-0.003032237775951439,0
0.6204429087616319,0.1797776858887104,0.395740562416693,-0.4568160624103275,0.1537746253655983,0.24778689464096784,-0.21063334281817678,-0.2461076593301754,-0.0527518054589298,0.0832121797204236,0.2109121858081735,0.11072617934409011,-0.15542441862939588,-0.09136995976620746,-0.10099014044988477,-0.06921962960134001,-0.11648688452151255,-0.10803931930151695,0.0643946092489661,0.030502760858776033,0.011690809872480504,-0.05446887684643988,0
0.631095645598125,0.22869445550983672,0.02630773072107181,-0.6642794385523768,0.07765851031723063,0.15274021965466605,-0.27172829632790285,-0.19423474857445874,-0.051136960357139896,0.09935803369493265,0.15116038134870402,0.11047531194298299,-0.11858310761260653,-0.0412803957761741,-0.08913297337632121,-0.024222333023923938,-0.07805154155258102,-0.07708194388943952,0.07769934738958409,0.035852207914877275,0.005800208966676053,-0.041486684705131685,0
0.9103764709844528,0.09682498825067003,-0.22970076839706824,-0.2856897017222606,0.008315414224782313,0.03256302155402522,-0.2008287388359493,-0.11377594177516422,0.04036636952479314,0.025277876532227708,-0.014040725006337846,0.03564619848719153,-0.05424780222547225,-0.0628900996174628,-0.032374318222463186,0.021983179757955884,-0.07237038280245105,-0.03257980285816215,0.012361444769936357,0.009677777839413518,0.010766197041986936,-0.049928952232517095,0
0.8724475806284083,-0.04698223977756013,-0.25104382997702585,-0.41718827125134006,0.02440260151098876,-0.037811223004112667,-0.12833054934886015,-0.07101052175908937,0.029201164612180273,-0.026461255545973186,-0.06399237909367825,0.005533571030610009,-0.04378325278170422,-0.05689691162824766,0.0077908303128011586,0.021088658973552134,-0.051157055480175934,-0.0004614472262051057,-0.0008871728800332383,0.004820821806101529,0.011296811365858295,-0.0321040001095511,0
0.8552735604049463,-0.0026106515586729723,-0.3071893369106897,-0.39882502303036277,-0.1254018140236913,-0.07440529842853867,-0.07499458559739387,-0.05889478773410459,0.04113842019726939,-0.0784900369832373,-0.0758493423975781,0.017188297178305334,-0.03772221486128176,-0.055670164256361586,0.026014840503003546,0.0058509482840240455,-0.04334395433785447,0.0030005410102416914,0.001669335922557388,0.015073002082427246,0.015839070808245037,-0.02755523697422783,0
0.8898112044344048,-0.006733608273041417,-0.23036000420495767,-0.32329489767361735,-0.20577430239809053,-0.05788066202684068,-0.056457444203216384,-0.07443715304254057,0.03236868757732184,-0.11273334539470403,-0.05760444191641889,0.031021507394247857,-0.0359418129410526,-0.0654809472834723,0.022953468028687744,-0.003849592168342363,-0.04233705020852727,0.0035909206647481546,0.00408777638480547,0.016626253942519167,0.02521442158551603,-0.020060248162921217,0
0.9060807215542278,0.02442491566082175,-0.17503493785165625,-0.35907182850135216,-0.08791968518230282,-0.12071824897581711,-0.07275100606209012,-0.12022497040257527,0.03658661612816853,-0.10064080778205593,-0.007744507184095461,0.024076539026785745,-0.05640983180381037,-0.05763639105408246,0.009188903418530412,-0.01849242229734152,-0.043176710876204775,-0.0007426936382809372,0.016059908497463804,0.016690332933342513,0.021728407489100897,-0.004241792628753352,0
0.9091072774507235,0.03981205273153582,-0.1588097364644375,-0.33956605535337514,-0.14240777591692338,-0.09378982400216401,-0.08494234015738908,-0.13900390664611387,0.03683800216899746,-0.08668166615799545,0.02375514104988791,0.024581757025285974,-0.06145302150544115,-0.05490236424377576,-0.00257886125539358,-0.0215455684208121,-0.0411810963270411,-0.00455251990714895,0.015878531947726204,0.02203527650840999,0.02276173682325432,-0.002012258534106096,0
0.8933282009784427,0.015176999841521108,-0.23939343317412287,-0.3399173102061315,-0.12665592484986873,-0.08072620976207319,-0.11609450368101591,-0.11941054671606453,0.030010894856903482,-0.07572187570258965,0.013368710031426525,0.01599570560536121,-0.04466291280383737,-0.05107135735740365,-0.0014464962417337236,-0.014722419399668773,-0.03520655713581501,0.0003058659329860539,0.00937818773230666,0.013929526191821057,0.018876750203148274,-0.002204334962600327,0
0.7518059734524838,-0.4519626894272284,0.30015751267969165,-0.1560949822687312,-0.10685258702899404,-0.002011685895146354,0.1113783905198244,0.024394486716966847,-0.07601978846120007,-0.05106987788477517,0.002629064420564883,0.0039812901252589735,-0.00302536306131047,-0.06776041823837298,-0.015034214364375563,-0.030495286828055607,0.030252333153027364,0.018251228295202346,0.07772470422592688,0.014725582140958537,0.006815235802450713,0.0008701521863995947,1
0.698404416322854,-0.48651962072847704,0.3765373597322376,-0.16585634540944322,0.04345579595319382,-0.008404789626135898,0.10459861908197754,0.018817218705818834,-0.09323995770663278,-0.040862740089471265,0.01533161310672709,0.003631604699000106,0.012377736391113428,-0.06408505946589227,-0.017602903507301267,-0.028536695723798577,0.0351331213771293,0.026084142442519914,0.08412882265181322,0.014651931217118627,0.0056536538649331934,0.011036732592131775,1
0.6967915405502574,-0.5039648506929019,0.34558662358367787,-0.19049520602195008,0.029943771077753437,-0.015636423909868857,0.10499148779919742,0.025224644128568997,-0.08007798998400571,-0.03915382948959763,0.005821523116810372,-0.001236672350163755,0.011884824715195072,-0.0693641097477778,-0.01544444558681983,-0.02816617155528526,0.03791845460742786,0.027922310625413338,0.08048396596594194,0.020988865543874403,0.00881887138121921,0.007248433932749448,1
0.6587548154597929,-0.568646346370643,0.3242893372075649,-0.12459199973633395,0.02889004531102918,0.000646413057276626,0.11086063659610748,0.03424536251972231,-0.0535230688534289,-0.021743471126403784,0.011954568184680155,-0.028637855172235004,0.012462736265863446,-0.06704175373680946,-0.018054293980836016,-0.02297243611123431,0.043395659579999905,0.030301476629667635,0.07208388016090851,0.02535398555059492,0.009131344530735849,0.0018331408509398913,1
0.6552458982972259,-0.5297119769597252,0.33367048779335684,-0.29078654296166256,0.06406532306817134,-0.011567389053711208,0.08453622790643758,0.026017523998067706,-0.08988303244399046,-0.0307872616895979,0.0045329135132917,-0.01117141216035298,0.004826096601453989,-0.06587084537155408,-0.015011669843350372,-0.02103409690898265,0.042202635235017286,0.028239411595345078,0.0708352990049727,0.01873507466409112,0.006007463727175234,0.010852867726059399,1
0.6979801967089818,-0.5213867713827035,0.282945238218149,-0.23204427534994906,0.0726303458300154,-0.01840536521054601,0.06559443984107362,0.03097643613714156,-0.09535150626206407,-0.01753130340239973,0.01466821338370032,-0.004250293761246003,0.021600965414200368,-0.06539384586059904,-0.021814295960679856,-0.02661876812960866,0.04446454912399343,0.023770220938640632,0.06966721491207242,0.017792484693092258,0.009192283814095053,0.011102345335858521,1
0.6653038036916357,-0.5132015179435133,0.26936432553423023,-0.3255232643542876,0.16899645775652747,-0.04857766757029212,0.05238894783537074,0.02693633482284954,-0.10555652269041342,-0.014197102328853366,0.008407828859759625,-0.016745793813276098,0.0054387968940955754,-0.05662637418472842,-0.014928498761973896,-0.022971630420092364,0.045941859931138425,0.026381567452253948,0.06720540058914738,0.012466440186879674,0.002711791118470251,0.017903265578555965,1
