0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.5250022577370783,-0.6293765007743973,-0.3188236103711548,-0.07888603318958962,-0.29105494096543366,-0.004788085725189418,0.029937667576352547,-0.08203089525590408,-0.09802684463464059,-0.05031775355986199,-0.032247953117475976,0.09112131833065973,-0.025944587900331877,-0.12280271137426368,0.061915418507559515,-0.03195178921633988,-0.019553786575954343,-0.005144717637992063,0.008089119409843325,-0.006722532285014715,0.005423654908510862,-0.020414748275823107,0.011450676028441359,0.0017799570605904925,0.01900364481549108,1
0.22987174230949473,0.7618149398021956,0.4833105237075371,-0.19894205658152744,-0.24937518264263028,-0.04338748336872158,-0.23309394120991656,0.06324399108121753,-0.06462561674488662,0.07948074110275634,0.09728771259648011,-0.014374061512266206,-0.0372530575122724,-0.03522775498058517,0.0010315513643766312,0.021844197530578053,0.005573006831164653,-0.011892455791431802,-0.0039168636370863355,-0.0012421457322716659,0.0047938928813955105,-0.017004185754910743,-0.0017859827619589764,-0.008998766074736528,0.007890292683497223,0
-0.5213555510313084,-0.6121641618265192,-0.3401646903797616,-0.08791294083015369,-0.30897708046612693,-0.00823624706887145,0.017287788133463586,-0.08014688502195201,-0.10325848513583066,-0.05035399913098472,-0.023865541710219734,0.09154668217206087,-0.02575995230081579,-0.12399380606269747,0.05724803670776733,-0.034969237062546905,-0.013229382448889875,-0.004677476294898877,0.010869032651834717,-0.008230278592288445,0.006497763782531276,-0.019222078917581063,0.011020084473568892,0.0013310564808107852,0.01680944539016954,1
0.2339331085191976,0.7551488838008829,0.4681154532786191,-0.23256075717572355,-0.2580012197807116,-0.046299688291480526,-0.23669249482749313,0.06103305832054511,-0.06452248739927574,0.0855102216166758,0.0964939919314539,-0.017392947195195,-0.038314492968432076,-0.029492943814336973,0.0030044279903060785,0.0227926025482495,0.004018323702355106,-0.012209314140663256,-0.006278486501618566,-0.0004885780808575525,0.0038635327896062144,-0.015973074177420728,-0.002364925758705452,-0.010992867775589719,0.007291271413063398,0
-0.5187438957103224,-0.6031417485664932,-0.3453374192698384,-0.1329479647085543,-0.31652941059407685,-0.008948647370902,0.016374480805364574,-0.07647869212433886,-0.0988646456961016,-0.043978440232731494,-0.025136395415183144,0.09061855930316161,-0.02597844879354141,-0.11436742712400863,0.05833674192172602,-0.03107181855811355,-0.010513543922060355,-0.0033892678868450467,0.009575461384308037,-0.006114433502603179,0.0050167855481711345,-0.018693442023402482,0.010901209757851717,0.000746503763677286,0.01758748330408394,1
0.24116325942810196,0.763290367357242,0.46995064660038816,-0.24677678196486014,-0.22352100926129598,-0.052603636810265794,-0.2238674523762904,0.05868207395563887,-0.06202690060881326,0.07793790513813727,0.09609895759065328,-0.014569433085086634,-0.03673205990700537,-0.03633525627494676,0.0043600418699144125,0.02375956299832936,0.0022918953024102756,-0.011311228784124437,-0.0052322562126702185,-0.00022874190572123962,0.004299238846354871,-0.017484898035752695,-0.001593408799099028,-0.008220014505647244,0.008356217781037152,0
-0.5158481910162893,-0.6080155580576844,-0.3612535860045348,-0.14256161086087946,-0.28035829213470576,-0.021401309729114158,0.030936778371948165,-0.08476583122342228,-0.10133701126816362,-0.0586527187522819,-0.030389555127063036,0.09137685321806363,-0.029215355694479764,-0.11332753264130212,0.05540182599491436,-0.02681304161274324,-0.00837385438798416,-0.004858788311254898,0.01022545193941662,-0.005569460837458118,0.0020964383944194758,-0.018674593754079028,0.011828616604765144,0.0009445066233560383,0.01979863787785009,1
0.2303033012383097,0.7725218458318672,0.48430598136807934,-0.16808577718886614,-0.2393912193456427,-0.04267340929926203,-0.22910685846323908,0.064163768924838,-0.06659325141173628,0.08602098791119604,0.09696442719269979,-0.018966377737456203,-0.04230697556192894,-0.030021421835897573,0.0062193005968044935,0.023383978222255727,0.003923993349012783,-0.013906343627464427,-0.011029550638970221,0.0012813299720514319,0.0025773693146170307,-0.017472900329375998,-0.0021945315798483477,-0.007227186319866404,0.007728847691092476,0
-0.5227552725967672,-0.6226132913285796,-0.3394600846719814,-0.05190721241949295,-0.2950504660032319,-0.014709764328839414,0.01539424896663667,-0.07883525197807395,-0.10157269173286612,-0.04742764545558421,-0.03188147433646791,0.08773481949891315,-0.02961581713627754,-0.12198078998782229,0.06541809092472266,-0.03361636513279861,-0.017318162283848214,-0.004808056527866753,0.008951650107227658,-0.0020872283527227325,0.0018303566568055364,-0.01931636936445123,0.013076760631179143,0.003678488456276373,0.02044050705135073,1
0.2496023149115838,0.7593978019149852,0.4699265786235409,-0.21405620261862102,-0.2557681412669252,-0.04500526767921008,-0.22845236374604605,0.06241432753918683,-0.06564728495068614,0.08750843915855792,0.08640244775507663,-0.016135324731166238,-0.03750154849768335,-0.028427376778681804,0.005299934529048215,0.02450357528788904,0.005802086550940157,-0.012762640495341777,-0.010226939067665801,0.00173155792838914,0.0005415518827103408,-0.015063864854824006,-0.0019629888338300303,-0.009803381568498996,0.006712378864186062,0
-0.5067321771531513,-0.6096127514641921,-0.34617630438140395,-0.11354407552331408,-0.32124282890733513,-0.007003448505443175,0.0342724785335862,-0.07856438241928894,-0.10630403112527008,-0.04692669868452532,-0.041716896494435905,0.08970243894321553,-0.02858722033870094,-0.11943038239583048,0.0606482794641817,-0.02879467350123203,-0.011597076507860541,-0.0051646466903239934,0.0059298840659624714,-0.004407771732877701,0.00038256012298486784,-0.019399425386135514,0.012664753914476497,0.002761219571928632,0.019844018718104636,1
0.24169825495671174,0.7575026557580283,0.4461620543984366,-0.3431564106487826,-0.17082698498371032,-0.0658482575497225,-0.20387818913994907,0.05244377360552408,-0.05754219055001944,0.06633052287842373,0.09874670978356512,-0.009685305944332544,-0.029708709783972324,-0.0587892676864842,0.007777221990305934,0.02301235524360456,-0.0032450454314879354,-0.006589388825986844,-0.0003969691611074135,-0.0016370147632918553,0.005304486603005229,-0.014722893431764961,-1.556661519932516e-05,-0.009253976115665414,0.008405415281536528,0
-0.6013462008707597,-0.6109366016555184,-0.10825190266196989,-0.30938482117568866,-0.20868014936183665,-0.019245125821566542,-0.07884195144009984,-0.061497252336009785,-0.029480949840260055,-0.04770137517141087,-0.017854332386789025,0.05386647972654689,0.01170748148088157,-0.10453678950210799,0.029201236307834263,0.05071917425548427,-0.023331207930260424,0.007691207889380673,0.02298369715805393,0.010807756811969035,0.011443114800708247,-0.007724177403386767,-0.005487506673361406,0.01526019169831358,-0.004237653675444324,1
0.27334090830291496,0.766848925279444,0.4718158055063602,-0.24399284262933624,-0.1869786196831598,-0.06143714222208722,-0.2162578834909981,0.05244848374611254,-0.05315428294854469,0.051074131838385786,0.10410473814792609,-0.006444247728293051,-0.03151965723305692,-0.046379973170178515,0.0081269222112266,0.022199875233551037,-0.001140485079417705,-0.009339006378992553,-0.0039590522170093135,0.0002472954508352069,0.005249516369530137,-0.020326783087138214,-0.0015108128764680312,-0.004389475382937577,0.008735803633212382,0
-0.6198587341179291,-0.6329199289556293,-0.1059848755467293,-0.19029493200266048,-0.21744235968955902,-0.017093239419830143,-0.09008587031535659,-0.06074190113594813,-0.022703582872728875,-0.05510128932032256,-0.0019180961177755879,0.06093515259208177,0.009256006497953367,-0.11523229450178507,0.04118037053710449,0.04283317682190088,-0.03132320254351761,0.009609374928584982,0.028834245084022384,0.019620389997975232,0.012892273111490425,-0.010542414328078085,-0.008093539618946939,0.017323254141327408,-0.001718869043022119,1
0.22208903537489436,0.7638223902166429,0.45900380637457133,-0.3445369336752422,-0.13914971176793342,-0.0667914024097159,-0.1929639441580418,0.05570914181408452,-0.057079912851546295,0.07540845995366617,0.09309586363489154,-0.013343443142672676,-0.03622410806869297,-0.060427389887366505,0.0149429766099161,0.02298963169312196,-0.0070719975388932235,-0.00610551273096153,-0.002355600446168781,0.0015347656629152845,0.006636687613593655,-0.012508988091192323,-0.0012321442355101183,-0.010357819696844172,0.008892091665206664,0
-0.6026796570977311,-0.6222978190950109,-0.11298794481830741,-0.30668366647498446,-0.17713725453711984,-0.0283759570057729,-0.0650985772332119,-0.060332592137198666,-0.019434495524994863,-0.040310443721745394,-0.02473648703538557,0.052649626974506945,0.008696383133799925,-0.09788785007053807,0.03593608825027653,0.05291387168697296,-0.024982191848006378,0.009056206899034507,0.023471537818656144,0.01794636071379375,0.009380153253538732,-0.008041937375999364,-0.007206560417770425,0.014367171588781664,-0.001675653982301006,1
0.2611096748414703,0.738463893701319,0.4387563557907127,-0.3839867851631218,-0.16139034607964237,-0.07380753791976442,-0.1978809434802423,0.050345835556947924,-0.056139397398589946,0.06735795168398462,0.08891002475427846,-0.0076018271711293176,-0.023811585527365054,-0.06927858551369728,0.008865019342790596,0.020050227678794635,-0.006027001240147019,-0.003774904469378771,0.0015032197875647214,-3.8892480910354785e-05,0.0062828160326332,-0.010674070451806404,-0.0014409269611330654,-0.01333533998105591,0.006060288250240706,0
-0.5918239077448086,-0.5980990678827035,-0.12483959460600536,-0.3492769292158975,-0.206171603479656,-0.021713874000305035,-0.06136073937830551,-0.06057832797265999,-0.02820298680807402,-0.044446030367452406,-0.02045550905500772,0.05865048866514599,0.01431964833338534,-0.10626566599482888,0.024718895977203188,0.051526817225977475,-0.01575384896069392,0.007970478728386592,0.02074220358993846,0.010080406698894507,0.010519177830709454,-0.007296161557642934,-0.006797833435259652,0.011060562032141473,-0.004874516732242436,1
0.24758083811337697,0.74411611867761,0.4572830116245412,-0.316560775437442,-0.22261247826084793,-0.05545454489455664,-0.22201277884584553,0.054916524902314474,-0.05571356838615312,0.053132181815201934,0.10132276279910482,-0.004055311858997798,-0.028688940255319657,-0.04797637804009715,0.004347114719424823,0.020816403417847632,0.001393995067798151,-0.006245216812340396,0.0048527195712209,-0.0033475758403123624,0.007598206098280574,-0.01503648846786929,-0.0018991129885473736,-0.010918973740816032,0.007406423181224608,0
-0.5782358324238921,-0.6073637024346357,-0.11168564729651967,-0.2884569695092758,-0.2812172265947185,-0.002994043971069412,-0.07230670973619538,-0.06253193809981515,-0.04698865102032722,-0.07392994507432066,-0.019122439650264715,0.061216149396090956,0.013326243958397316,-0.11800688875904776,0.03168852945616761,0.045623601424072686,-0.02532222254940368,0.007736947916613387,0.02876063608480698,0.008703435362415144,0.02068705650504834,-0.011175626330439673,-0.009169908768660869,0.01073862387547982,-0.0030544567451322364,1
0.23938762366518967,0.7743003914058465,0.4566183680930351,-0.28936303160877797,-0.16604596993230444,-0.06148134539994749,-0.21313830006124582,0.05185301073761148,-0.05160321037356296,0.054867998717679126,0.11219875553416128,-0.008552146233038098,-0.03355804483853482,-0.053024319497282625,0.010138344088660716,0.022563787906076323,-0.004119984479934869,-0.007804298873425158,-9.714923077090126e-05,-0.002466285226262309,0.006301427436582737,-0.01902963780138849,-0.00010156263662345147,-0.005447484845121013,0.00967868512015953,0
-0.6024197913694355,-0.6175017293172456,-0.11918983359404657,-0.25550343927091373,-0.2285075075878402,-0.008460433306435113,-0.03955224768438825,-0.06935645193122479,-0.028266533855559682,-0.08078016145916335,-0.017657594279413342,0.07623159199625668,0.007495077173413753,-0.11831213527652217,0.041674983050703364,0.05155545149309662,-0.030257827990224542,0.008843386641463556,0.028799343915818804,0.01510562616699952,0.014703955666165183,-0.013489888533629453,-0.008137800572699739,0.012216728719771064,0.002800715496912633,1
0.24118305912607382,0.7651686923953933,0.4780124724316977,-0.26390453788918883,-0.17661240344862697,-0.06342237328072853,-0.2192218316609763,0.055044845910702515,-0.056277441465817084,0.06717212097332424,0.1065358333421349,-0.01218848529832046,-0.034390048172430174,-0.056485772378811056,0.007192674406221862,0.020558781404684066,-0.004330236356537579,-0.008583191857487444,-0.002776370035200031,-0.0010513241550055006,0.005362665931036304,-0.015962982127267416,-0.0017991850991432763,-0.009429542427021743,0.007833852790477637,0
-0.6068696323985535,-0.6217100879541967,-0.11423889780366331,-0.21959582973589858,-0.24349827237208196,-0.003459459776605734,-0.04086264350582643,-0.0674486307796803,-0.033320309775634195,-0.06635454834707977,-0.025701251242544552,0.07630563333228751,0.009003113681484516,-0.1285519451063254,0.041448642532423675,0.04818346638419915,-0.031184889294386797,0.00805401663205706,0.028027949134204564,0.014587153665059653,0.013694205660755016,-0.012287129785716859,-0.00776376541292851,0.010992269565670575,0.0013097224756077714,1
0.2667263422562509,0.7412584511364211,0.45306001281590663,-0.3021329512331415,-0.23528261758968258,-0.058097146683458833,-0.22637530754896645,0.0527428647615156,-0.0577594262819521,0.05872859428529666,0.09917296462952362,-0.007481694615361497,-0.029821937119730156,-0.039043105070078535,0.004230000708554876,0.021526457651481045,0.00017634484093201878,-0.008115122101717206,0.0012849228519056744,-0.0023215771631969265,0.006371228508987639,-0.016433668632463656,-0.002192496108068779,-0.01028903727648586,0.0070989841817483005,0
-0.588760284014379,-0.5940377458627185,-0.15781281393528385,-0.2641946347114043,-0.29467621521957654,0.0016901543208455163,-0.053189690632117974,-0.06288868140613255,-0.04326367924416696,-0.05540532222879438,-0.014272517910000405,0.0759165583857619,0.0033848980761689005,-0.1130834612921855,0.04126683119877372,0.039179828248337316,-0.023545321116381423,0.01082269473372299,0.03149113495875231,0.010124828404863022,0.01643193014177388,-0.01450799657218835,-0.009016678170692502,0.010594139110876581,-0.0004257706417467396,1
0.26870158907448155,0.7649449770605516,0.45959718336111116,-0.2744900826157138,-0.1838031838780528,-0.06379995178611238,-0.21435469393916712,0.05291209285430408,-0.05546071168780999,0.06559163212383115,0.0984943904208456,-0.00970718738454914,-0.029859936083027814,-0.05518459344528045,0.010044632757388714,0.02027760334684013,-0.004247537016228558,-0.00831825991726123,-0.003452831411114944,0.0009371189879567,0.005035218041100824,-0.014961998975925725,-0.0024574245863686417,-0.010158692111395282,0.006290818829134416,0
-0.615723652191145,-0.6067251106747091,-0.14330604920028292,-0.22846941628786815,-0.24222897491582634,-0.0045179130729517064,-0.042324223914959117,-0.06652072665279549,-0.03096967244441822,-0.04866657573240525,-0.015927095293000255,0.08116706020197018,0.0046329888217891465,-0.12418236759179742,0.04412826890409023,0.04245913470418234,-0.02787654852544113,0.009969625368430756,0.026963904886777603,0.01505898381982335,0.011050701233212777,-0.01123794230000711,-0.007496380916475768,0.01115054633574998,-0.0002736283700122725,1
