0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.5141999279438366,-0.587469375251662,0.4101379011092819,0.08756913550283815,0.41471377917054314,-0.0025277611090698264,0.19549316415923468,0.08077856076008363,-0.00520228279823956,-0.011036796282814041,0.043269558633275966,-0.06349008881659983,-0.017838003707526792,-0.023645246065215248,0.011059328771328661,-0.021585383935149194,-0.022750524080880158,-0.0019764061653457284,0.006894548092577535,-0.011961200830706831,-0.008033563998591625,-0.008553951269568153,0.014183734854965203,0.014687086951408789,0.006063554691966779,-0.007280062859433698,0
-0.795095548944402,0.4313450033918187,-0.08714022392695417,0.1913310550531646,0.2770281453455176,0.04078709307946589,0.19361274379387394,0.06989801054117474,0.0330094740179384,0.011026863928951578,0.03938154080135498,-0.02449960805807215,-0.05853045514647665,-0.04364452701374088,-0.0018295468211426702,-0.001806803949964777,0.0034293756522542733,0.013101888731554,0.00046032030964883263,0.020170215264618815,0.009057624207041303,-0.0027144880484008334,-0.0056347279929179475,0.009756887954078012,-0.0010842200579091773,-0.00770635038222117,1
0.5169224554922048,-0.6426564567499525,0.4263754360292947,0.10315551533989707,0.2945933936725548,0.02079798082457139,0.1670890921177438,0.0971550152481754,-0.0191082540360865,0.010545891025987712,0.0412918395031784,-0.07649163612419498,-0.028416784278981068,0.01464890843218755,0.015717043279981354,-0.024314411691856816,-0.01776271327971093,-0.009514870543183868,0.001194461663684361,-0.009482848837322594,-0.005260507131393882,-0.007048898230858081,0.008257966128330333,0.009330294890350274,0.0045285978650806144,-0.006044420466741346,0
-0.8348901644476932,0.3538726460233534,-0.12796184500210175,0.21649664043139777,0.19059815224118812,0.06638176019246338,0.20649782922819734,0.09040017955636245,0.010354777226549877,0.022719340750184943,0.046476349727984145,-0.03959500982671787,-0.048434613840307075,-0.03443126731605356,-0.0008770377472564113,-0.0004375527267767792,0.010399551429001997,0.00673853822691761,-0.005533791064644818,0.026194423507883726,0.010205230919174565,-0.0011202880763885132,-0.004185878792645862,0.010599316086308095,-0.0004417896053214168,-0.0048774395580097225,1
0.5239189271676615,-0.6578433396987867,0.43191626356623186,0.0544598991328743,0.2504036793578981,0.027981089217704855,0.159448923660575,0.10015483933194251,-0.02143023630465171,0.00921659745138218,0.04140300429930172,-0.0752837979498815,-0.02250898510376026,0.018041115890044746,0.009326373538285616,-0.02594795691582488,-0.014811288544302218,-0.010227293855854202,0.007477574050687949,-0.011632261054948993,-0.002795456117819435,-0.007119343575909204,0.008143327452536967,0.0072520341073993334,0.0047717996394185565,-0.0038707911479664834,0
-0.8236896290047577,0.37809411731898845,-0.20856886301499852,0.194887118156226,0.16267949270379026,0.07533362192646231,0.18324622109424302,0.09784084100572736,0.00724827617832152,0.024467006036806915,0.041188986229287,-0.02855974955068478,-0.039143634530146694,-0.03060082853902321,0.003024581457919893,0.002683243162278855,0.014769567870334408,0.00861940419757901,-0.0012810077704544845,0.021416341182185404,0.01050092866429536,-0.004301906354055454,-0.006303924088852394,0.006164495550473119,-0.00011155935892704071,-0.005718116509820255,1
0.5127875001085743,-0.6385258855887895,0.45615369946712303,0.12391031289948917,0.2625717765199023,0.02878088768873043,0.15578934561648744,0.10128085582482577,-0.021157743928739637,0.014897748604101925,0.03565728453376138,-0.07762449750565648,-0.022693190803061283,0.014138974647943342,0.009054544988820062,-0.0287405303676349,-0.01750997620130428,-0.009217655799122364,0.007897686819197869,-0.011075986074855014,-0.0008396728486655825,-0.0071266551222556075,0.007879946994442402,0.007693528890712454,0.0042997624618874115,-0.0041110714426486165,0
-0.8184362901807368,0.30613938912404143,-0.22464034205348485,0.25758453740957116,0.17815181947962003,0.08136323038058285,0.21195272615858093,0.11013079554944663,-0.014033267005191108,0.01710341311639008,0.040858775970470815,-0.03982156973125565,-0.03338581730195164,-0.03840966953141805,-0.0008958880193267602,0.002930416104048357,0.015287614774939996,0.006256851179082027,-0.00200972637587484,0.025425189196405223,0.014028353995885375,-0.0021852060159503464,-0.0028860024187726133,0.00830492933594854,0.0013210390016763012,-0.0030653714163970227,1
0.5014155489240308,-0.6690817424723566,0.44956774678177663,0.025167904396751265,0.23816255580893103,0.024964879108555958,0.1530246297125256,0.10483053881382093,-0.027957592309662077,0.008018186633803678,0.04527623395596894,-0.07908881842223482,-0.01715499546574724,0.006286067144336076,0.007958774141134377,-0.02978334003775177,-0.015950309334551344,-0.008987358388316918,0.008065739706936272,-0.011290347613307819,5.1697141261122594e-05,-0.002390924944171658,0.006400274237067789,0.003378262656910637,0.0036064339215366686,-0.002663013258769611,0
-0.8312188698700451,0.3380423762051643,-0.2355895371862614,0.18329874778247526,0.1574576210941166,0.08098825061674354,0.19570894759741025,0.10360165168124558,-0.015139432728416218,0.01370511434960826,0.04196896286663238,-0.03689258659345323,-0.037573503201623254,-0.0383375427315005,0.001162171763752709,0.002421190166484323,0.01374654613568093,0.008039741311011421,-0.0005688287245711722,0.02086208795233287,0.012785820874563885,-0.001625438346650739,-0.006703663032434912,0.005645964643532339,-0.0021792664612547766,-0.0025456413323744573,1
0.4999529244321237,-0.6412981590169774,0.4489512237860364,0.036891200872898926,0.30429355660211943,0.01644104886253034,0.1726501637758708,0.09926400005361882,-0.02538519779178257,0.016159311579329014,0.034376056546158495,-0.07797769547498014,-0.018220817564654653,-0.004436752083925053,0.007337002227379873,-0.02769268691967773,-0.01943626338558815,-0.007235674111626875,0.00814567330393204,-0.01252173877454761,-0.0003151318622288673,-0.004676967748414538,0.00807701797827734,0.006304212339714256,0.0036555335609287916,-0.0042558237559963494,0
-0.8204458124956792,0.3652673428485981,-0.20310525473227695,0.185653119566053,0.20330035963286955,0.06897667096578912,0.20142809573127743,0.0952130753409488,0.002929951005167593,0.024979364927243005,0.03517589677922341,-0.03348340771381247,-0.040074598599528326,-0.03716062667823739,0.002657419594603699,0.0020079183299022835,0.010710363856614287,0.009354270533921915,0.0017446438820858446,0.01973697132266387,0.012847075169411274,-0.003317379207599357,-0.006621401851263616,0.005917298813231843,-0.0015214113682481144,-0.004769151386644219,1
0.504711175440768,-0.622621677770935,0.45841377162119423,0.20308815067508415,0.26972735786083407,0.03066058283386081,0.1513077080039486,0.09846856393621685,-0.02148005479547782,0.021651745285270026,0.03084456071152813,-0.07752313758637287,-0.024624323064950344,0.018057079940036004,0.00378211906168254,-0.030112193813485927,-0.017696836371437267,-0.008701465499748158,0.01331435796556344,-0.012040473108609099,0.0018145680775913454,-0.010852039191194627,0.010343021093507527,0.011485065608854017,0.0062323741476486725,-0.0034502310648954664,0
-0.8171984251279003,0.33203540291822065,-0.1664080623187766,0.2905705970876348,0.1705916831507663,0.07006266306296154,0.19910418554417328,0.10967062819979657,0.0029059734416203237,0.035781025914629644,0.045352053155570296,-0.039404044735577876,-0.054964394736173004,-0.04658964738070149,-0.012983756846423116,-0.00286716686390448,0.01233643290802933,0.00979965561650265,-0.0010711778375406514,0.021935309253876736,0.013772530941434338,-0.003568084751908848,-0.0017607048099422247,0.012087958402146083,0.0003561464078862433,-0.0030194115071368577,1
0.4958292092304721,-0.6288280649136437,0.45436210537037847,0.12292962070423193,0.3133302843185444,0.019838496342531535,0.16850358823006908,0.09552378688244316,-0.02048130015003991,0.00843186241847686,0.039428831700137675,-0.0759873711274637,-0.02466753565699878,0.009807545119295179,0.003737292007161657,-0.024827615613607613,-0.018120312283149285,-0.007895368586473857,0.01027110267624974,-0.014620114947266382,-0.0015918021442094187,-0.010323780910418953,0.010725761876605077,0.01224188918748362,0.006558629779768403,-0.0054617821921975895,0
-0.8035724218568641,0.3385241633859913,-0.21837535665607705,0.2555876390865589,0.21290781045021734,0.07311615476115857,0.20988820777521208,0.10538079791758306,0.013497562790905474,0.021945691686353578,0.04490123338287194,-0.028488735585561347,-0.028175186999125766,-0.031469651125590116,0.0035033699287492287,0.0046474049584823846,0.016716670718442166,0.00844417837926969,0.0018914571129316883,0.023653240565566763,0.011984762716655498,-0.005777807812706797,-0.00426344917637901,0.0070113890007651,0.0029723778397922475,-0.004269578586192701,1
0.48796628434053024,-0.6742730270609135,0.43159300627733077,0.007161238763006532,0.2698121411596606,0.019252918126069312,0.16914927885792042,0.10235768703483569,-0.030902491949039344,0.023581877243138413,0.03586012990075708,-0.08283864074233821,-0.023854875742454002,0.015684042523415084,0.004142103617313581,-0.02614425754213609,-0.015598684678610544,-0.01009786150870793,0.011383191696098728,-0.013736895371260653,0.002552037677102887,-0.0065246037521230205,0.008074831358619956,0.006214403935725937,0.0057862924032421855,-0.003567995808547291,0
-0.7987621470377242,0.3633881177626209,-0.29702404211161093,0.17879420425634268,0.1839913464921012,0.0823419376602236,0.19071485629176982,0.10625800180713839,-0.0016405309577963304,0.02544370626754838,0.025978747030347527,-0.025835451236506598,-0.023513934695149546,-0.021877458436830737,0.010657475405082276,0.007519399653413275,0.017967865776893896,0.007865083663158573,0.002960646087595277,0.019392783140578344,0.013748992954274696,-0.0071909401027339765,-0.007622637746237312,0.002980716419196385,0.0015497401340970585,-0.0030541614524335044,1
0.4818789183265512,-0.6422113926108408,0.4360876340427394,-0.03613469781376109,0.33592871629198906,0.006686588486376444,0.18964120252357064,0.09806559015081838,-0.026879432507384237,0.019322337496954976,0.03360563844058163,-0.07860840335504653,-0.017456640391873054,-0.01418789578304089,0.003130923557351904,-0.021661368158114487,-0.016018122462846566,-0.006763622265192418,0.0012104670604030407,-0.012662934929649667,-0.007175923666293025,-0.002977587238983126,0.010936064580883862,0.008025039907986094,0.004325484012311459,-0.0062696159509641565,0
-0.7902967015171798,0.3642111228125285,-0.296437913836852,0.1486163660935685,0.2340378428294233,0.0710944464688959,0.2049808008317384,0.10070821239016706,0.0011660511256624336,0.018990081770294515,0.024828793334440963,-0.025279437212784837,-0.024830597140651788,-0.027436886927630265,0.011432754715727175,0.011940857607591893,0.016846524972349827,0.008901603359412539,-0.0013348051539660503,0.01916729237724994,0.008760638309000361,-0.004838057890354063,-0.006234937767875878,0.0033244606353667236,0.0011542707380915143,-0.004199046523774182,1
-0.08698701791190645,0.8977719559929723,0.34278794005224045,-0.009509577185792999,-0.19802042603389675,0.05167396157306887,-0.16080355593608464,0.0736321127197769,-0.10994199978867959,0.07532846835355259,0.12106738308317007,-0.027094587166628426,-0.08520237430867861,0.014611586139643704,0.016143156953386636,0.051314789089002416,0.026623423224234184,-0.016211611381667646,-0.009483498647074248,-0.008077834519192466,0.016626564421689794,-2.6703813107788927e-07,-0.0020876677236646803,-0.01914489923025984,0.008240060381315303,0.008426785647641067,0
-0.3272092403528383,-0.6040032773384686,-0.5450341721769004,0.20023450969095752,0.011969474646607635,-0.01243950583763025,0.054874244581884626,0.30510924986556154,-0.05171038106567407,0.028405239995733047,0.14200696407192265,-0.09787580181637659,-0.09599531052924623,0.04026022528286357,-0.024622839863029787,-0.005358865177342989,-0.05279079660394397,-0.036916978175435065,-0.01783732354530186,-0.015852438086054976,-0.0008383614848836105,0.008498456511204067,0.0014209243892802845,-0.006690980955566447,-0.006885490303939931,0.00013863081960964073,1
-0.24507304240928077,-0.6622567962847914,-0.532850970780032,0.1884311200216865,-0.023912164107801597,-0.02314930069893734,0.023588658400798945,0.2979324489967429,-0.06069262326556093,0.018982099351459673,0.1287941910134015,-0.09343033423494866,-0.08292636368100315,0.05946056118298943,-0.025001913847071042,-0.009669100333215334,-0.055639205902880594,-0.039529032012476255,-0.014105457141170438,-0.013637729523291014,-0.0025022020877736727,0.00878043688681343,0.0003447732188743024,-0.007686807236854889,-0.005057877479678157,0.0014912440585535599,1
-0.12018782973581202,0.8879646042003727,0.30609318885392,-0.00864982927875392,-0.24168049580922907,0.06449208780795658,-0.17319680401083468,0.07692267600845196,-0.11930046290266161,0.0845006780371459,0.12584866229113387,-0.03174721473403007,-0.0857091121709747,0.02702401105523626,0.010294402782476439,0.05366997647575388,0.03205929206125649,-0.017811441991969643,-0.009734209615353293,-0.009569979813982499,0.013792984394793841,0.0027507612060270444,0.0007413824899233283,-0.020610444706814317,0.009031330201397323,0.007169588200122206,0
-0.19088435550058172,-0.6871597515268866,-0.521663030698449,0.19716230666660925,-0.07155187125099254,-0.023135166571524916,-0.005603126809361929,0.29170487649383586,-0.06878408982200714,0.01614544827406801,0.1164720704785525,-0.09081031745338579,-0.07301898477985974,0.0752103153712026,-0.025405051767928892,-0.01582881268627817,-0.05804244856791022,-0.04037656489406796,-0.006252569021892989,-0.008272888650895179,0.0009021192723968739,0.009016479524509978,-0.0018089323015720406,-0.009272715703188206,-0.002121108045724941,0.004260353659553026,1
-0.12532314526286212,0.8624659639781749,0.30561484043987847,0.01613569433237271,-0.30251539934577837,0.07555145505884894,-0.18831179156228572,0.08130204683516962,-0.12231365151323008,0.09272975347958609,0.11733155102064778,-0.03252872631134168,-0.0857625590384365,0.03969802068909744,0.005127404462365513,0.05051635078644821,0.03628319843057659,-0.017717864281397752,-0.0068288741526039715,-0.008997826296665061,0.01587963212386566,0.00397919397088601,0.0005497695381261665,-0.022653990704504787,0.008926965468759814,0.008097794347817548,0
-0.09949052213901455,0.9049976701130625,0.3397448323056522,-0.01050771766181179,-0.16676196461966303,0.049496333241215336,-0.14760416401810403,0.07620786353462625,-0.11249630733060607,0.08587784121745275,0.11310144098789704,-0.031256090807677654,-0.09152718057382765,0.01666590179935047,0.020667038604636877,0.05461303370525714,0.025522116703968832,-0.01721322114819998,-0.015499641857556935,-0.00743833474660458,0.014225736501246219,0.000373991702412612,-0.0015568333842387917,-0.017566764019341086,0.008521969923598703,0.0070139605360292285,0
-0.17501912357092617,-0.6797394732958296,-0.5192814868912826,0.1881575530181815,-0.006414484386505146,-0.05729415086054556,0.009117921786991518,0.34798301580089175,-0.022482386565105456,0.025215131123277734,0.1170446187282968,-0.03541231044229885,-0.07361182349887442,0.06889182694305625,-0.011357295699266953,-0.013105408730128961,-0.06586947298173096,-0.045391149539511164,-0.006073264156430903,-0.0035798242108212933,-0.010490495024536561,0.010976263545556694,-0.002294783079816597,-0.0028866772301611643,-0.0028315311783798404,0.0018772098904719936,1
