0,1,2,3,4,5,6,7,8,9,active_hand
0.15504649505705576,0.8252326210253211,0.5421996881525477,0.09659722474271056,-0.1413073246035469,0.0178518528572772,-0.12891615883121152,0.06923266131115248,-0.04629370127602437,0.03689045612205773,0
0.1450329419666698,0.835791192353896,0.5222180772289879,0.14892855567210506,-0.10074298777022987,0.017447520479199872,-0.11795882656048055,0.07429706625430713,-0.047214704769142836,0.08351306939278869,0
-0.49876506357844386,-0.7151601802481374,0.18596979096240462,0.3454740323299224,-0.04131799605066637,-0.02211620067739349,-0.10941951666020872,-0.030259578598486873,0.03543254872554089,0.07740942692339305,1
0.17286838355138387,0.8381739742651265,0.5332045025390408,0.13410075387846174,-0.014350909025346754,-0.0005614763082380129,-0.0903481884088736,0.06729445065761556,-0.03814850810247983,0.08025422266004702,0
-0.5202354466919754,-0.6985502490442783,0.1913854530146375,0.3401544926886267,0.07870960827562082,-0.040936757343213157,-0.07779127814351157,-0.03992154493640979,0.05866550400182135,0.08555465636563278,1
0.16996182236443008,0.8402829995902281,0.5245775096945554,0.1571837001153547,-0.017273387639569055,0.002174160394919887,-0.09409313287420756,0.06642453558466581,-0.038322067268334654,0.07831218550369323,0
-0.504343924164578,-0.6963059095108157,0.21685064778349397,0.35824118618819256,0.07182094233093457,-0.037247368072901146,-0.08087236501221658,-0.03800677729386497,0.059586918794191784,0.07448971523050905,1
0.14631469434768288,0.8616015828482619,0.5039373967876031,0.13249621468114423,-0.016229621972027923,0.004950787817989494,-0.09668382300466277,0.06582840507669538,-0.04008116164266483,0.06698155699336039,0
-0.5258814371114369,-0.6895365576360124,0.26139565327881903,0.3087800108947983,0.06440108602943556,-0.028630041684676005,-0.09024710537808622,-0.04036779525622791,0.07317713110458039,0.05485522000968905,1
0.14956632873282907,0.8347892283030299,0.5244735496626995,0.2064085549894355,0.01842872780302108,0.0011961268558346476,-0.08465045312173027,0.06718814813325552,-0.038375170024180595,0.08050901588425739,0
-0.47980287055281884,-0.6605798686154379,0.2552947571250754,0.42670576845623626,0.11256422555062683,-0.033917811747738266,-0.061068936899041824,-0.03559816047550229,0.07271211435374593,0.07633800949806832,1
0.15681371434382307,0.8468609216404189,0.5221652711808907,0.15266042262654347,0.008260815952006218,-0.00022832648620251986,-0.08595771385092961,0.06513357631076401,-0.036979161724224975,0.07429808166424103,0
-0.5092042942100011,-0.6813718986408358,0.23551686012677928,0.36600094132067135,0.09834237105087618,-0.03025955519570115,-0.051420742871801386,-0.04655535207310383,0.07195821544914102,0.06996833254430418,1
0.144469308355703,0.8419529931205302,0.5221591167797672,0.183191133341092,0.07312294559380823,-0.008875539028368825,-0.06829901573400045,0.06316518959610647,-0.03418412482478011,0.07672962683933557,0
-0.4786930888136409,-0.6538815926113928,0.2521815843683493,0.41624367264170237,0.18448818452861382,-0.042220487381391815,-0.022162784496758355,-0.05132021884539243,0.07709941271525261,0.0651011287677874,1
0.14897588630263173,0.849800391013611,0.5253559569378071,0.12313340909768711,-0.01912180094065897,0.0018770864311295989,-0.09646667433604081,0.06538582759256685,-0.0388056892763174,0.06572840757042939,0
-0.5133520326451451,-0.6915868491089494,0.29265092657719166,0.3037881863664843,0.049543445987612705,-0.01512582028505028,-0.05848622357139543,-0.04182099571056731,0.08414977053467564,0.04997909946476934,1
0.13711531102459845,0.8691924802892225,0.5099239566049549,0.050179292318910176,0.015677035090896702,-0.005283381699680858,-0.08361718477834522,0.06354382544444419,-0.03783750259373956,0.06312951390483196,0
-0.5651295121524341,-0.697317635770116,0.23447885045566513,0.214044078430177,0.09549278130393268,-0.026092675090568514,-0.03930767449882032,-0.055641868341720524,0.09037933564149078,0.05310416554688307,1
0.14214693174556603,0.8408526149949971,0.5207987875218903,0.19063115601885317,-0.027347771689252873,0.008561557021100747,-0.10406376685132956,0.06707410201214696,-0.037265176980612616,0.06113861263186521,0
-0.5163874265021177,-0.6479556993818797,0.2512489346205292,0.41766970641750945,0.04406658311992771,-0.00874975939025716,-0.07037947861884532,-0.04253699191018267,0.07442847433604659,0.056611426729199124,1
0.13757148260678795,0.8330409192696492,0.5286948967130966,0.21653779714297586,0.006494620602179943,0.003702275887491057,-0.09506330630303013,0.06521423265215394,-0.03520721187538443,0.05702519022254393,0
-0.47420382204107064,-0.6417300276179483,0.29122195507406523,0.45198464477235134,0.08718519702813284,-0.015694885095341685,-0.05181444989378679,-0.04083129811593287,0.082273809148486,0.03876296958101597,1
0.13561921004870162,0.8304302663958091,0.527789118199667,0.2267486056952238,-0.0016079670220300786,0.005692694292390914,-0.0968348472568023,0.06630350591976465,-0.036706394176652495,0.06399729479398523,0
-0.4737548767545508,-0.6365094376404534,0.2886020017390089,0.46289760465058877,0.0777743130759804,-0.013464247849700519,-0.056498733694975406,-0.03900150025885312,0.07832954686717294,0.051131289243958405,1
0.1433724526838649,0.818355697617614,0.5296813336794349,0.2334900336217781,-0.07046520579956111,0.016845022267512253,-0.11262348155091163,0.07190452878068401,-0.043099217713257955,0.07218180257771115,0
-0.40706329976030803,-0.7196851342710803,0.026765945686459194,0.4975432430245276,0.004086667432596568,-0.05067790230880985,-0.06142997833378793,-0.020009609198687318,0.030670072094078127,0.053933703468975636,1
0.14368314438459423,0.8438847101094995,0.5204314068643316,0.13652324440439767,-0.07570794146334663,0.013102599239471673,-0.10826937099697119,0.071348758053053,-0.04654177912833305,0.0796808018151972,0
-0.40952615161605194,-0.7782861938198193,-0.12345377917893806,0.36122287271051834,0.020166737520253535,-0.08671158588412352,-0.07167227156923682,-0.008804601773273798,0.009386783966575118,0.052117291497087076,1
0.13089402370492845,0.8456899066537964,0.5189710311878662,0.12178041908800138,-0.0981962303561673,0.017153775239188023,-0.11535127558518377,0.07241889873954235,-0.04856424388489829,0.07212011428713455,0
-0.3515453768113656,-0.8334110966463468,-0.11028821912571803,0.29175975379539343,0.02227458618942552,-0.08464364763818308,-0.09415327995396505,0.016198488153738876,0.007626837847079026,0.026359208838960233,1
0.14178779777469736,0.841398410428243,0.5227884309458267,0.15401846324501695,-0.07213082385558223,0.014190066244000847,-0.10873636033396633,0.07100438104374227,-0.04395793948057958,0.07249024231981575,0
-0.2548311878811335,-0.762403693392094,-0.3892142812151999,0.3365891998776417,0.07545267013386478,-0.09495841763799957,-0.07046024461102578,0.0300816534840351,-0.040366029896798654,0.007826166411038142,1
0.15516621485285786,0.8268316912324664,0.5266695332906338,0.16151617744805258,-0.12326284947343837,0.021167851941526972,-0.1237618855949408,0.07120307974634787,-0.04401443650246831,0.06741214312460198,0
-0.19858908312791348,-0.6874061008180676,-0.5374678060263394,0.33636348940260874,0.05509610083845616,-0.08201628990632787,-0.07114247396165611,0.03513649722608175,-0.06874029245021619,-0.0010456118902351817,1
0.15019385342220376,0.8406645659947584,0.5163770442695059,0.12173161938616754,-0.12454109531452753,0.018769457596765113,-0.12605536561321282,0.06913259090262283,-0.046229160427936865,0.061592342411943835,0
-0.20865698748425987,-0.5662374166937757,-0.669172064770615,0.3183082684744436,0.06031298383113113,-0.08060917898178994,-0.0723280917583666,0.032909596120683574,-0.0994452831473426,-0.009461766297582304,1
0.13046224457487124,0.8483907184312562,0.506777822199875,0.0783225729710808,-0.1436516382277853,0.020742629665173998,-0.12879178110412162,0.07209752763220911,-0.054311024819382055,0.07596881344210146,0
-0.21938844830697157,-0.46097765748159625,-0.7517202911167337,0.2961104558489259,0.04833220476294967,-0.07685480342296117,-0.07450501935299489,0.03293941122560212,-0.12461560562193921,-0.007228550595901714,1
0.13625945189310631,0.8330383366616098,0.5144346906117833,0.10221039350419743,-0.17322472352282614,0.02655779721705253,-0.13487098399737976,0.07393502506924347,-0.05479625303333619,0.07722731508876096,0
-0.17854586065046354,-0.41861916981963826,-0.7848760068781925,0.30530513147879074,0.04044869796259595,-0.06477551860127714,-0.07145208168271434,0.03139061038898139,-0.13476369903080085,-0.007356021521967027,1
0.14724185859138464,0.8295330730614692,0.5215607259788737,0.13365994509143383,-0.1479069193590292,0.022966863097871465,-0.128656970040619,0.0726230434328538,-0.051034091699470124,0.07894645960754978,0
-0.15923723547867363,-0.4226524094903088,-0.782152508428387,0.3178799438166969,0.05913903928180208,-0.062435003911996335,-0.0636014144111899,0.029696781624125538,-0.1332456275797929,-0.00591535544183041,1
0.14623874190063063,0.8244005342883823,0.5153744416191347,0.12549251553635807,-0.18603510208260332,0.029137300271065956,-0.13986883281568624,0.07387621222896461,-0.052717214880169415,0.07817855577316214,0
-0.18811474126585723,-0.3940143694336628,-0.7892936252125093,0.32139294696193554,0.03376065640347079,-0.06259981093343123,-0.07646969684029842,0.03291522698140366,-0.13873347720072282,-0.003294603913461043,1
0.14733984383780988,0.8267178576312523,0.5211385491706297,0.1835945259683953,-0.12274781702854315,0.021553609911284844,-0.12711416492882469,0.07056871472578004,-0.046124343003314285,0.07284861165438804,0
-0.17319210684204397,-0.42210030782942864,-0.7638399567164498,0.3549493060225142,0.06740245318386537,-0.06789779557808842,-0.06928643113266658,0.030431892499677902,-0.1274610889160763,-0.0067985424902341635,1
0.16184043560968106,0.8202992669560631,0.528357244032944,0.13557511886109183,-0.15740395154590905,0.022675738461357384,-0.130610092665206,0.07179154314344335,-0.048798542055867346,0.08002006598979247,0
-0.2024033379795322,-0.38458054701082284,-0.7856818566256787,0.3319498617243871,0.05002104240637445,-0.06620919337684601,-0.07498959744358209,0.03322643516770041,-0.13696888212073635,0.0022354460478247896,1
0.4356643442719699,-0.44925777031098435,0.745606657787957,-0.08178078192855819,-0.0022149060404871505,0.08296644046941647,0.14199084744485677,0.1410820855467694,0.048700518057084176,-0.05632387538231605,0
-0.5535854514809615,0.47419698135343785,-0.5217292134464514,0.20086592709635945,0.14283500748894426,-0.05503952521637456,-0.11476446312283542,0.25566140985943986,-0.10369501376685755,0.07772812242828636,1
0.4304021732560042,-0.44777334006213804,0.7432319628929308,-0.10102441307165645,-0.0942898767720697,0.09931262470464416,0.11382575387371653,0.14413066855219123,0.04197948022189615,-0.060505076844009666,0
-0.5312177879614038,0.4839208703805911,-0.554161215946327,0.19411138484924384,0.07474125840201087,-0.040951889323236984,-0.12135730030929122,0.24763576408643295,-0.12266938503673203,0.0662572823187397,1
-0.5053839147231178,0.5237940390271706,-0.5510108061468943,0.17458899619468551,0.11502090716213244,-0.04374815202125764,-0.1025706806874764,0.24300776404127292,-0.13314060400163924,0.0566138470038701,1
0.42420135939579023,-0.45523718527783213,0.743268282956633,-0.11900787988544302,-0.024368006960128676,0.08216014191718433,0.13426729061253717,0.14283195062619045,0.044375164065106214,-0.052983774355734196,0
0.4434195072634515,-0.4655928811285401,0.7174398639689392,-0.14908213430502215,0.012665654330642484,0.07505945889018097,0.1510651797145282,0.13940456955757793,0.042539366246295555,-0.04707933733106311,0
-0.5082164248532662,0.5918395355836712,-0.4878653917082931,0.13058928346341903,0.13052023279314945,-0.035826290375786864,-0.09482349557731623,0.26763774106467364,-0.10968952687785949,0.05939379152665841,1
0.41424775668303937,-0.42952769735615065,0.7209463882042239,-0.19152658592577526,0.1617612559790705,0.04266806179725699,0.19397526016972919,0.13206293977830488,0.0489040655918206,-0.03514333039851273,0
-0.43335377088950783,0.7077094871653034,-0.3670729704698412,0.051554577817732004,0.25698646172912953,-0.029168059668067604,-0.06084855787751745,0.30318982928679805,-0.06405174167754166,0.04822444885310205,1
0.43411854648830944,-0.3867621831004478,0.7298967914094971,0.05764239030764375,0.27215972390116844,0.03636552746972054,0.20168348845108577,0.11854845883505417,0.06700410694208538,-0.05453298183858073,0
-0.14266027528937725,0.6567631254141977,-0.2350467818885917,0.31408389248122065,0.4538970044077623,0.056496823322702505,-0.07438016620860015,0.3571412384327291,0.06367719464780165,0.0020017064865482724,1
0.4197344222369372,-0.40003826683617694,0.7068843211394302,-0.14134816549851018,0.2795719278270817,0.026364705787112547,0.22548797704536241,0.11965372580788211,0.06343308099268144,-0.04044255037625397,0
-0.44233838325811514,0.42196523838649624,-0.3183165366505723,0.0974094632115471,0.46547688112442814,-0.09151669933767649,-0.12362430678859077,0.40320121164587824,0.08697083605950687,0.10707154561936875,1
0.4054555426064874,-0.4075288004489523,0.7152331030655923,-0.07777388381421312,0.290752619230814,0.03108285072404285,0.22981694781554068,0.12346534879326775,0.06372789659636441,-0.03352081693883467,0
-0.6124661479117279,0.6772606201988158,0.11250163122310049,0.08875716757404709,0.371123042512048,-0.009351313580630962,0.050851974576625394,-0.04821796334943593,0.025146545069641563,0.031774525506223936,1
0.44045486640069875,-0.43696311403825183,0.6913185815743956,-0.223323621025919,0.16661193947519454,0.04271521464048947,0.20379277386275804,0.1288806235362876,0.05279951575328006,-0.02030437238669093,0
-0.704858681462709,0.6139820363156648,0.013129317439981412,-0.08172042568985423,0.28305023085479225,-0.014687947998688165,-0.004354044214618843,-0.09100960163085689,0.023087140122955124,0.08511574057409269,1
-0.7039311426098607,0.6211478424935041,0.09284374089874428,-0.04291372662054518,0.2965835108155656,-0.0208599592758894,0.029383206515370276,-0.09205010993001514,0.007885450238746714,0.021984073333775323,1
0.42326593849673877,-0.471219850327849,0.6805444615562446,-0.17873705568527298,0.2047443275194831,0.033265562982493384,0.20754818459944743,0.12771315714540543,0.05505091563607795,-0.021782736136854892,0
-0.7729831611022461,0.5477463129360468,0.06693465581387996,-0.25142907748592697,0.05534276549296594,0.0044600812440995065,0.0059680966938601135,-0.07396556168620859,-0.011617277823430932,0.042965842867269725,1
0.3983716885834125,-0.5092703415755679,0.650358828897222,-0.315099849468711,0.043230093152514575,0.0548962724128703,0.17337202845713423,0.13894485653547134,0.03861648038846513,-0.0028986936343212157,0
-0.7538712233120546,0.5110337785082545,0.03345872969971665,-0.3473596596755748,0.06051610134361875,-0.008822026429596935,0.0029050332372350892,-0.09804992533701608,-0.024127761437755024,0.04954626343010951,1
0.3980665751065649,-0.49684284583512256,0.6292724044062196,-0.3697865758472142,0.04720153353881844,0.051615075549669154,0.17868214200663776,0.13717644842172463,0.03660358382221333,0.007370552744332236,0
-0.7349618517879145,0.5966742740834253,0.24529882897725505,-0.1019725945267389,0.11300574716363977,-0.004048244908793819,0.025457791338069014,-0.06379057610259818,0.0010839343572564691,-0.0244120735026626,1
0.4092328728097582,-0.5076028585747461,0.691019982215634,-0.18567551749097483,0.10122240089708821,0.046213542966736736,0.17205802057868436,0.13602149476755523,0.05446008086609463,-0.015813089141026963,0
