0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.7842529923176272,-0.3794587789930947,0.3418445320711147,0.05100968889390863,0.19449416768999375,0.06701495025592537,-0.05127149029857258,0.025180412507435697,-0.014282484002783202,0.07369646831287148,0.006738587304431341,-0.0008810709408588099,-0.06944979922149865,-0.06693662474901736,-0.030893619602985378,0.029581736583798885,-0.017743249190109167,-0.01719350439377469,-0.025946215551696968,-0.013508897770706229,0.0008378476218209927,-0.0033606332855874834,0.001031838492441397,-0.04361995163182993,-0.039848621406892035,0.020892563794105087,1
0.7315343494832144,-0.2627795822673758,0.5228433320759733,0.1898634181014831,0.17334007257552106,-0.04598480099709898,-0.06165014245679384,-0.04640942082073429,-0.040733659936577675,0.06326070096741938,-0.024189830266344498,-0.0013108024393920163,-0.013366405744554494,-0.01802230789745465,-0.02885783368214508,-0.028452301017538102,-0.018176044377971004,-0.045579908054691524,-0.014931917131337295,0.013923914434951735,0.026773348220028484,-0.008080549972348337,0.012700495847419346,0.011916470144871657,-0.009058495801577875,0.022054669590715247,2
-0.8006843285745394,0.04768551314962943,-0.1473205871434041,-0.21346827875787036,-0.07085069555884527,0.06218856626865839,-0.06684066183194164,-0.25144525675511736,-0.05134053460987559,0.2164324427927114,0.0019140266169281024,0.2561060242300213,0.033149638723119594,-0.09899442897111017,0.013879416062896917,0.058662285238690604,-0.021607767123673294,-0.13464852417285694,-0.0350597526291609,0.015723774695303484,-0.05912427633285628,0.03479479735860458,-0.02514484115395306,0.043764196923257906,-0.04466180505531865,-0.03510292852151495,0
-0.7806888957920056,-0.250830039852093,0.2636288773664416,0.22826889630004174,-0.1563303169334055,0.13927071343375874,-0.07394308775951097,0.07738623905924934,0.03873058711615289,0.15761685575903453,-0.009807482443545812,0.06972923128265278,0.042650683208670534,-0.035757715021145754,-0.0022990851385613484,-0.004401080934479656,-0.02106390775307329,0.03051458640005722,-0.08232348932240477,0.07498365169341155,0.03341150846351094,-0.02929447246447521,0.04038443687557409,0.003529290601727739,-0.05734448853045597,0.01699647656980895,1
-0.7047103043544242,-0.22680669621288083,0.5426267112160751,0.11816620381497606,-0.19476483575195688,0.03735102774665095,-0.03408408504972859,0.17211509020435184,0.06700601647868568,-0.0464124210165763,0.04694647733542285,-0.03171128600667355,-0.008701469617166021,0.0014545314820238367,0.004983203968342038,0.004980590279371107,0.012045520385990436,0.031113579167000274,-0.057491988264196554,0.08416197190407103,0.00979068127949887,-0.04712389860810396,-0.02103917779116971,0.014992506051837232,-0.023105115352028655,-0.0176049107134902,2
0.062042042233180154,0.3806974935028885,0.3011877804320082,-0.1432137749787372,0.0684192168096539,0.273116821569583,-0.34744046367179465,0.15262630368094923,0.1100029142408965,0.25814789893841045,0.20347866051990957,-0.14966474215026912,0.14839026871649638,0.16856300888577713,0.06053075592455006,0.02731362188175322,-0.10404373201137629,-0.16002046230280242,0.05708552482811585,0.14486760387721564,-0.11027387351000505,0.02252657658539349,0.12943440635833997,-0.02466494745975585,0.35557935089831916,0.04023843872081736,0
0.36868481211564197,-0.29618795393596975,0.4976648744309812,0.2000758462799268,0.08760361747025006,0.04234857420851395,0.11700198655627164,0.032430748284637614,0.06169643711356463,0.1804299792828285,-0.031082642825531758,-0.04067951629007676,0.030820599715182386,0.05698308585045873,-0.05404353657848006,0.13613250907487637,0.10116167941025848,-0.075182885192939,-0.07758781503174174,-0.12851035212726158,0.11058284265456676,0.07679126997078332,-0.13139677609140377,-0.08205610069985338,-0.021001820019657936,0.0853997533757035,1
0.2887469211064556,-0.020021725168427595,0.6545726654466425,0.2415311674485564,0.05919662406793138,0.2209156423905774,-0.28569754923426927,-0.07513433437793633,-0.028148013167117465,0.012793444445773048,-0.16747212144349902,0.016379323149935145,-0.025492898825356092,0.0381625997840911,0.09474751043064907,0.021396553565333525,-0.07208950647084635,-0.0009837222151779584,0.09910304447744939,-0.13632183956424038,0.025793362767007826,-0.14020855641589414,0.06437952827127412,0.20705750573647044,-0.03288606317737536,-0.08941568143669436,2
-0.14048304102257858,0.3094345884619236,-0.3409136671037293,-0.2980921736553504,0.24996558144653896,0.46305671832764606,0.2950862540500643,-0.14002033442037434,-0.21242362281543403,0.040924502168548524,0.34315347919925676,0.15307433963500847,0.03666102752949504,0.006358506318131163,0.07434268806177508,-0.02830912254790503,0.12399617331975515,-0.04527379880464025,-0.1152445606098364,-0.1505320987511545,-0.0029618676923417633,-0.017175638138302134,0.04595585750478092,-0.11441020892424528,0.017931542035301628,-0.10821731437170737,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694006,-0.00016902939615662813,-0.1726119395850126,0.12033641346003038,-0.08687921904759452,0.06341467314303574,0.007991459444213707,0.06558496887745777,0.010653193600812629,0.0887711960906967,0.07551791757947884,-0.054539292499113934,-0.004928483711667004,0.06253014390881312,-0.0272648816427911,0.001452780251961023,-0.0755290654648349,0.09651753019372139,0.02637223395570197,-0.043401522005805354,0.0378852251486121,0.022508185153748743,-0.07061420595563138,0.01944719459004035,1
-0.6394689534207509,-0.28668794249947305,0.6250224920771126,-0.0012097541042670322,-0.1404833925837256,0.06760137653634544,-0.001983279429995367,0.18327762191576813,0.05190684738840023,-0.08797137517994484,0.04949058995246283,0.02572532335347153,0.0028830042704961413,-0.0034632397750330997,-0.004467439921412115,0.030491366503378515,-0.008548046522857853,0.013980022511437528,-0.06692701650254682,0.07413779866745901,-0.027550655687415927,-0.024113123429876145,-0.007829368650673178,0.03185232331862847,-0.027201421000158647,-0.0011589218666457775,2
0.4915431800416496,0.4034302850506424,-0.14303183741962855,-0.3598026616693284,0.3397305462075934,0.25954832185968213,-0.06509096356762373,0.11697896729551253,0.07090618193385612,0.23137828588738987,-0.008798523841493065,-0.1255143681864334,0.21017119599225265,0.13567372531485003,-0.05699058238395768,0.1506179313748842,-0.03488746042423799,0.1455247576329119,-0.12785037789295278,0.04828171267284709,0.06754774921650758,0.048329822413568375,-0.08521684666390175,0.024470812306291324,-0.12910991057679533,0.08417197542043704,0
0.6747592571976115,-0.4756467299164182,0.3601223719796092,0.22010807442893962,0.10161528245213307,0.08603035042674749,-0.10816322003532836,-0.007427043604297985,0.01617274069102499,0.1063303728884678,0.005479190733671927,-0.010566171265562757,-0.03965021270229717,-0.019414037392373913,-0.0413458564435173,0.005501741212610784,-0.0020164902491457103,0.014991394071886176,0.011973239584903272,-0.026920472510046946,-0.019043121957654348,0.01927483298322433,0.07282516220126914,-0.02588618916471437,-0.03405079360690877,0.014158149013207158,1
0.4934238057688323,-0.3006408589622847,0.7479675394010367,0.2185206256105145,0.055554188536905434,0.013511877417036645,-0.06169731207569551,-0.11169670230045509,-0.05611023602165486,0.05183332961259534,-0.016292207060044826,-0.007014194788058314,-0.02714647107077981,0.008329083577395794,-0.01449447645172566,-0.013227620151939576,-0.005516417881107,0.02227363260799691,0.01856874335679899,-0.009783344090226222,-0.00030545740367834886,0.02514096305639405,0.014634632443108253,-0.012016977867768537,-0.03821687533234445,0.013299487500433364,2
-0.505945106104917,0.16091116288616217,-0.5137954651171834,0.4124305270376497,-0.34457665896477907,-0.05248212500719692,-0.023592985098543066,-0.0366518311973468,0.019389380183524797,0.021341765449264687,-0.06961698823928016,0.0489947507840851,0.056403698138393576,-0.03654819592251363,0.0744678785536922,-0.057118580573559334,-0.07883564355083514,-0.05200020766259304,-0.032064537944691364,0.021213774567274173,-0.028438281698931808,0.0694006837557865,-0.031798209560594544,0.08186135363310265,-0.03054396813595855,-0.06618674381186969,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.4140996533926618,-0.2011913138063981,0.03928807357981921,-0.05690089176532537,0.016091586979595163,-0.0017013522313731972,-0.12452601523330885,-0.02549990532695415,-0.05257243880094829,0.0681705656930493,-0.009973938734643641,0.01313046765488919,-0.06438831528369462,-0.07562856931494792,0.0553550044773613,-0.03691494508479903,0.018575367781913335,0.013963499967824724,0.013931378716500726,0.03262995803732515,-0.012179324722500218,-0.03587376324297469,0.030022925354001986,1
-0.7924504582849246,-0.06302361403162014,0.054859502784755036,0.3373769469665128,-0.33049477620794315,0.014644811794340242,-0.00037738947776917264,0.11489414907138755,0.035252476171359445,-0.16474888911345253,0.02464711160496814,-0.09742165264977759,-0.003165289205568682,0.01797788081564413,0.004225078591896861,-0.05014223315403073,0.007812838416669347,0.050111794755504306,-0.0020863629550884545,-0.0059321100300770545,0.014433376158296367,0.004924746661547602,-0.00024037329121938083,-0.008919405461836024,0.008627639098409938,0.004169739797577252,2
0.8038068003538269,-0.3287907565549656,-0.02412901863757351,-0.16024641614386345,-0.15449055662472921,-0.11614264620539756,-0.12498704323091932,0.11210237442875576,0.009562850807835395,0.07536312549244131,0.015364331101459103,0.019910738587230997,0.123032277348093,-0.02971437306326288,-0.03711929559991713,-0.012223829505772471,-0.01682577767593175,-0.015360202691722983,0.08814795027697236,-0.10018757769487706,-0.007208261866197347,0.14368624984731557,-0.009091655710168303,0.007901855570998142,-0.02025906218065683,-0.0264939616389663,0
0.6998984275319946,-0.5349158933314341,-0.19651580553659848,-0.046999469279648126,-0.1513990489659736,-0.00639055032697641,-0.060782154758476634,0.05321523167769683,-0.013095307385979804,-0.03619625495027017,-0.0227941422972719,-0.04191220961538324,0.08859005551967408,0.05066928857826103,-0.022873539072585373,0.0028499206227373284,-0.017857796206498668,-0.03401686863774118,-0.003915836741794377,-0.04693259053397078,-0.005586786241572517,0.0399082572622167,0.06537090400724538,-0.05461970390175752,-0.01627197508258512,-0.006330382083982942,1
0.5558939896474294,-0.3926566236043867,0.5954789417797594,0.2804512997081393,-0.126376609961543,0.036714928267080865,0.01620136353505805,-0.12620188297760762,-0.03947764157643771,-0.021973316618184337,-0.020561446793727338,-0.009131406078272538,0.0773101319058298,0.053521241283438326,-0.023407254972782624,-0.016054116952890742,-0.02518217802985631,-0.028445247380061642,0.01153689569734101,-0.0208384756633023,-0.010473497229459111,-0.018001060062955477,0.014243524520575214,-0.001433179308355137,0.02151654560911282,0.0004767409470403807,2
-0.46365630040902084,-0.216057035794135,-0.6033760149554857,0.3283500612466394,-0.11772287645599254,-0.005730348933025519,-0.00887612723677215,-0.16559273214135706,-0.0924932664260227,0.0011792016448011532,-0.02912011213865784,0.05019201036432251,0.0644346821879685,-0.04355503628258137,-0.027576273575185082,-0.05648507224141188,-0.055011331133975536,0.029576481483972277,-0.0049494320475430694,0.031105338192342322,0.07595534869838563,0.08548015858867872,-0.02022937288034784,0.005498485134497753,-0.05333446571530307,-0.0184876693411189,0
-0.6178052569378384,-0.4070763585981542,-0.34307596064750145,0.328911609221768,-0.15961982576826655,0.0699426653828075,0.04720680642163637,0.03451565871840106,-0.038703630266561005,-0.12206630253707647,-0.023461146602548846,-0.05902503046942426,0.04533974156697966,0.01100296216819456,-0.024797087851069356,-0.033788893694434705,-0.055262792394928865,0.04403526987604244,-0.003029654956731709,0.019630126026984367,0.044979193217050725,0.0009320343436149748,-0.004014129321978294,-0.02007210966381637,-0.013995164991350027,0.009393218971493245,1
-0.8079424165396961,-0.17501790132056014,-0.10112137304098703,0.27776064039501797,-0.26408882163603165,-0.03222218717660661,0.06199930608040227,0.06934192130302146,0.04356357177246197,-0.11525383891114463,0.021527401381006367,-0.05843063164964311,0.026714132173229658,0.056751759455519364,-0.02608030917001496,-0.04298013313076721,0.06699400870187347,0.10086983664103574,0.022591724482485715,-0.009687788770700747,0.049487733308775574,-0.001288046477745603,0.04937042631173131,-0.009732203919723648,0.015569367144681578,0.010090235507055189,2
0.791068403658578,-0.0790567288797635,-0.311405381335897,-0.0375423696341276,-0.32165850456142664,0.018948381722660213,-0.1323928515207141,0.1414617513480109,0.022446802541726388,0.04688300313329629,0.014853897301507376,0.03558876937612325,0.07860276548769816,-0.03754908000020423,-0.02171252644199048,0.07259208016003864,0.031339307840672286,0.006493882715799161,0.09605948389808214,-0.03868711745950129,0.0055069065122137825,0.04965124593217599,-0.005201304208307429,0.005730035662676772,-0.051502046088635255,-0.0312386407083082,0
0.6800417355465848,-0.417871604634434,-0.4264030304765564,0.05348287260449443,-0.1315292622572884,-0.026797738253555272,-0.05847758644657294,0.03229098477020677,0.027909290287987866,-0.0813515782355605,-0.006300522417670013,-0.055543492564723795,0.03252439670504715,0.07009525496849432,0.023436096723605533,0.012454626070602907,0.004144180148529696,-0.04970116819046465,-0.012459292045639229,-0.02975708255198703,-0.011930263678779987,0.021209977299354674,0.033345528639137895,-0.06091312676412235,0.005498964018960483,0.002276469653066015,1
0.7264254213603345,-0.2765932484493997,0.42468064145249473,0.29731902373801306,-0.18436237214568485,0.021047757797523953,0.0470556174713732,-0.1064600611009181,-0.04593592098638951,-0.03408896936546652,-0.012336759882468207,-0.0355776051469124,0.09869170353612226,0.024876952284417844,0.043848288673368256,-0.025224400693145584,-0.04127211660784781,0.003247791247862082,0.0135965464432579,-0.02623664326877954,0.0022464899367861126,-0.029886551917360518,0.03077191077287795,-0.03584993794771217,-0.009115427938057226,-0.004775406045456831,2
-0.6535423276632246,0.06748054615723864,-0.5211988664257324,0.2096347046372358,-0.18679123562849548,-0.059792222021941385,0.0019867938801008986,-0.1562682333989954,0.019316237527979375,0.019490784300273043,-0.036831235673611115,0.12447284391730082,0.04477624152931423,-0.0649493387173603,0.1004219601328461,-0.0020464988269779617,-0.05700468095523794,-0.08651577698281691,-0.05117374840931572,0.01775628008661972,-0.07302545774005412,0.04381165169392111,-0.08718004794110541,0.06643268501281224,-0.026863622050183836,-0.06655978308209014,0
-0.6418226891509098,-0.1544032031695695,-0.13465838478093684,0.4725643623621345,-0.3461395952808993,0.0913451571844544,-0.16565431833267633,0.07051797571317127,0.048246788830995896,-0.09580706201190371,-0.014751916309749298,-0.06416487491764872,0.06791333566883656,0.009128239585557878,0.005887442030338478,-0.015406395628853342,-0.05922562937068608,0.02355458019592851,-0.017286871193667935,0.026412561579019538,-0.027527485819488034,-0.028130027923653073,-0.002730997436998407,0.02642931861456377,-0.03348455908980564,0.010574432695833602,1
-0.6766554379510613,0.018466147695957398,0.42228941980953394,0.40638307544245156,-0.28698531310454645,0.05124972920782025,-0.042065362400922304,0.19283837032446746,0.06302851649587746,-0.13584571126292297,0.02438922666945072,-0.05780439115625142,0.033383756857295936,0.029629971203648166,0.03627991369641861,-0.019161820000703614,9.343727962852968e-05,0.016872779230113513,-0.020881505109579063,0.010467549753161911,0.004679622076676947,-0.01138993565436875,-0.0025560445917874926,0.01635836986492555,-0.010448100411162146,-0.01677325969792106,2
0.48924737967420434,0.4337508089979391,-0.3427994487086357,-0.1724490986713903,0.18128914504898053,0.39731305903638103,-0.1628196719630123,0.14279277393299272,0.10389146826577872,0.021521376396401816,0.09840808674018764,0.13475723357142344,0.16940657395434403,0.08721654182893104,-0.059063307584267484,-0.1669106029672357,-0.008108045909878445,0.0713992996903273,0.1110947189881201,-0.0431385439165407,0.12479739611702129,-0.13960263472763088,-0.09986089817170943,-0.01001087455993801,0.0006875188700040239,-0.012834269456579128,0
0.6483810460682309,0.1557272551727163,-0.516118006695144,0.250661285184241,-0.3393326998973257,-0.008034625124466097,-0.027054752193619264,0.0750376025513757,0.0053484338632840715,-0.07266312706177964,0.011848081786307285,0.03595712968789568,0.03172213460957819,-0.015414066908733832,0.01590280925745899,0.007407237243251214,0.030563789507483587,0.01572669283513022,0.09537721536106566,-0.05147968531367452,-0.012130659542105036,0.029915663561705302,-0.02533469636153307,0.019013221952899305,0.02571726414559305,-0.020370815475657618,1
0.8267904669056544,-0.1806654421528858,0.20979344532261482,0.3048942850103229,-0.19462180313288585,-0.03914340524275917,0.04176508460776517,-0.14606994857299688,-0.0013685807856593367,-0.10380886922282208,-0.019585228796580135,-0.024614602984150313,0.04341874024593466,0.017843210109698634,0.013103515638430022,-0.036378672512433305,-0.02786706332705258,-0.03910673306432823,-0.01609261598330057,-0.04384670641073754,-0.005656132009382067,-0.02834426619968275,-0.008363991725040543,-0.019805431589307903,-0.005639514951471213,0.02338061829426011,2
-0.6982647584688907,-0.06610864461020727,-0.26477110498294143,0.45885257977524374,-0.17909993110224506,-0.030190133130526993,0.022814895052334777,0.004399830145989354,0.027660073867730773,-0.013816807162738816,-0.016084213372487718,0.07720134931068956,0.154899011529592,-0.0642190632990087,0.07084972087929936,-0.038533481424217385,-0.12257796914149167,-0.07211537543342769,0.0044620460580061284,-0.017964481638063325,-0.00604275897865118,0.09625881595921928,-0.013875804394487346,0.03004817067473458,-0.05738126095683964,-0.03892929195934541,0
-0.5975902377393311,-0.3904945732715803,-0.15290048549501667,0.4741776420849702,-0.166760003858969,0.08006134630412534,-0.010441902362860116,0.09555670865715184,0.03313010665157424,-0.12850084563537462,-0.019403444624051153,-0.020920559348185187,0.12459881509185648,0.014080085116870313,0.009778083116606766,-0.05161525081883908,-0.06839474673532246,0.026010729152427435,-0.018297920356267663,-0.0015373676543660602,0.031239068938517443,0.020899368434892898,0.0037433674688437204,-0.01796357578285146,-0.033802778131533505,0.01963507349588524,1
-0.7082620727776688,-0.21881256889605769,0.2200733361612775,0.43893352019217924,-0.20776606584141355,0.039068821644238486,-0.06358660000974045,0.16415786014350514,0.06068833661819418,-0.13698766327512077,0.0248244705741231,-0.04735090591637646,0.07848742502321165,0.03161697323824039,0.006441864562753428,-0.04199479589557256,-0.029068796864015353,0.0317524282355361,-0.024902061883853365,0.0038421989958638773,0.0028972415130671335,-0.0021328007015005935,-0.00788099288406541,0.0013893731399252551,-0.00537133277860133,-0.0008954082284231387,2
0.48693618971357217,0.4007259628430567,-0.4341189879357558,-0.14032400178519908,0.1728379665922085,0.37637150915406226,-0.053061041078782026,0.22502586345529516,-0.005471506326199314,-0.023360959442261704,0.09393168086254956,0.12185238461391452,0.10041296431276042,0.022938791490217655,0.10231879774846966,-0.18176983918140413,-0.004285286708739695,0.05018640630507341,0.13298967656661928,-0.04393872645723012,0.1326973499372851,-0.123164323576363,-0.043328187246722175,0.06232567464838638,0.020169616424052662,0.08221770936236472,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064525,-0.19253478462485268,-0.0916341304068248,-0.032640508484881876,0.10192639912968889,-0.0037370343748063437,-0.09127498737927418,0.0148978755145712,0.03594033136150022,-0.012063975167909757,-0.02856557048439623,0.03189215280324637,0.0042425904060250375,0.038319320099170044,0.009338250558019325,0.1114145991977915,-0.03862507210748437,0.004873128412055789,0.03725409702518662,-0.06011298799670575,-0.008441287890158336,-0.00117414981285054,-0.014379437337239395,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.1698785403696158,-0.045190381233320066,0.07868481033004297,0.00961658567934407,0.031537236924951764,-0.09892020578544941,-0.001824754908816122,-0.06196227343187338,0.046947289010368175,0.017652875691197837,0.020887105850261198,0.011948682631051723,0.004608951902753568,-0.04831842661792976,0.008399987577000879,-0.039958886494657134,-0.02644667234310773,-0.04967664953773758,0.041148800784488675,-0.03235146031010203,0.0197137589889287,-0.009976828268915256,2
-0.6275664255225288,0.03847884865271779,-0.49003145559851946,0.2497268970882152,-0.2238576901969865,0.07644831248122626,-0.058667750674962355,-0.2020163009491199,-0.0291716830909605,0.06634529423254894,-0.06076911535907873,0.09593683012085188,0.014128761605365948,-0.021768918622495862,0.09586911540396956,-0.0872638637577495,-0.08548409256505467,-0.08773612643818475,0.046250134506701124,-0.05602501636658747,-0.07365057807819193,0.09460953752394095,-0.07435644477062374,0.0729669328663156,-0.02384829625817854,-0.019016455762505415,0
-0.49110488038481726,-0.16120763010686495,-0.45168403773941196,0.5065445187153212,-0.27289698850778843,0.09826286811652339,0.03702950535619218,0.002419577981611357,0.07483425559012398,-0.10210374573509536,-0.04294266085992447,-0.02956009314091649,0.03332680963130939,-0.017987479754018806,0.019628694913463005,-0.07977434013147106,-0.021116373154437967,0.013893384097671522,-0.024534613446281626,0.004400613754992647,0.0182662240849246,0.040796533039980744,-0.022266881346935163,0.0035735243173828433,-0.028351144889454897,0.013853739581857833,1
-0.7573654921686956,-0.09008186328907217,0.12189408921003944,0.3510622582051189,-0.38744946671482194,0.09083543298817079,-0.06948588747228897,0.09723208752143273,0.055867892804756056,-0.12066827459423246,0.0046065147570420965,-0.06224396938140802,0.020013496109620083,0.02395366319611675,0.0044479295413039945,-0.022972986147571022,0.0016118302132977025,0.0274789812676742,0.002404502713204176,0.012599106060793704,-0.005124020180685804,-0.02473948045894492,-0.016664600449227584,0.023158641182958302,0.00340471095310832,0.017362848916760498,2
0.7313223586685903,-0.025528942086703813,-0.3895407971405265,0.20060571956552323,-0.2816865676898392,0.027147080725438873,-0.041447700428524664,0.11435015358668514,0.050987874478437924,0.012073682653674346,-0.0032711203227347094,0.01961037320647425,0.03391711329414321,-0.05908396408056622,0.0015715206722631066,0.06529077950351184,0.05523047308165651,0.010087552723340684,0.12357840604931065,-0.06033914070424562,0.04124808753675379,0.04917369766657707,0.018738350574119763,-0.06457884989537238,-0.033241096475207066,-0.05406626285124769,0
0.6967297001062019,-0.3148412283595228,-0.451028193855356,0.04250012057714816,0.07050171126066963,-0.15127265095839526,-0.16753521723592557,0.025052597456772716,-0.03867781647978343,-0.10667094974768347,0.02305130745904995,-0.07341411095027087,0.005475705386023765,0.03765601473401539,0.003931542217385465,-0.0032773857724506163,-0.005998782828467294,-0.075816105216012,-0.028749802906446114,-0.0490810805299987,-0.004388104055290092,0.02957638312579627,-0.02346061930676715,-0.05186395717938663,0.0029663531263741305,0.013108359705603303,1
0.8143697161730065,-0.19682560373612126,-0.33566971532824375,0.07508066015348269,-0.1821892400209975,-0.018459036700562894,0.11546209582973213,0.009707171568706227,0.050975930109702514,-0.11667172423334009,0.0005579978960387446,-0.06126600804179597,0.039620436758887295,-0.04641309076181388,0.016852823407161936,-0.037772809270760356,-0.028833421227508337,-0.014902674145621193,-0.00897204779632781,-0.045616909518177116,-0.020158167683969455,-0.051571484970966155,0.06521570227064158,-0.019608342452788776,0.021908902582811682,-0.002490576617397516,2
