0,1,2,3,4,5,6,7,8,active_hand
0.4814838140246047,0.10431375757337664,0.592149826022746,0.5210719670486161,-0.3617835411639012,-0.03325360774894716,0.014651733588382163,0.08573813851821782,-0.050677562414631,0
-0.2722751011446691,-0.48703622287667875,0.2986128755501737,0.6183658052832205,-0.2950389337899079,0.12373877710172655,0.0762924940817735,0.09508191456446098,0.17294840501614672,1
0.4911503007369837,0.12282799542592689,0.6178546366495382,0.4721035002231303,-0.3720874346498799,-0.03391415529093381,0.02607001800337596,0.08781367493805678,-0.061977697286911444,0
-0.24913941784857804,-0.5695674063300599,0.3891012985338432,0.5460760068723624,-0.28401456766491073,0.10299297147311089,-0.005069196040975322,0.053486530768065296,0.13921514890706346,1
0.5068711486399327,0.10365927895784073,0.5984685020606371,0.4455458807716966,-0.4182173282004709,-0.035659674453728876,0.020831306215744475,0.09107568971041485,-0.06478951100544408,0
-0.24116973378469003,-0.5907727804285385,0.43848443647325097,0.4835541149108743,-0.31384513155093635,0.09868453486394062,-0.06503851100504442,0.033226931683963803,0.1039952189654928,1
-0.3233466387106357,-0.5331201090520438,0.39430051590237436,0.48842523257960707,-0.3704336325327127,0.11238338323616147,-0.13091356088896092,0.04008356743733127,0.08559056523052572,1
0.4716107823387622,0.09887649203793572,0.5556245034879536,0.4623621392189223,-0.4971864801463834,-0.01307529781522996,0.0016475236105839115,0.0947402085581143,-0.0766315846678653,0
0.4890020636579741,0.11905745963537825,0.5375142450805025,0.613207614235667,-0.3212067566472996,-0.03122790180405066,0.03142512932111235,0.08607060742723466,-0.060112453092786726,0
-0.28035729257128406,-0.473129429268275,0.4054198362804905,0.6598125934994791,-0.21068373489900824,0.08970322272195184,-0.08754609332826681,0.038173170589044535,0.09127536735482976,1
0.48711760438366264,0.1360804375682639,0.5396812498740533,0.5391717077845927,-0.415197429378931,-0.02279568262093753,0.015899545024429525,0.08118842170284252,-0.07568378711107022,0
-0.37272813906518065,-0.463931120020835,0.33354858834164197,0.6078313798942072,-0.28868761535248216,0.10624451742261201,-0.15747928621674528,0.014805974981712997,0.06481968522336734,1
-0.4670152193730979,-0.4342137613312581,0.32951938322691054,0.6046365959601904,-0.17521186517732032,0.10398524106657217,-0.15211469320241366,0.0013514381655465788,0.08490082570808735,1
0.5407754386157932,0.12719301195054805,0.558546388816035,0.5343029889712462,-0.3224184733598866,-0.058458425455548566,0.06905079160147827,0.08254496593392731,-0.07043065116838108,0
-0.42249680582320276,-0.41180802587052984,0.30570412603158653,0.6300616627829606,-0.26049913412052916,0.11477514912545264,-0.1761322362970774,0.00550546949203151,0.06441996958730563,1
0.5179598355763795,0.08515380165536629,0.48163901166799045,0.5824839016375417,-0.3986615832294312,-0.04742131670110762,0.021703763886510064,0.0822992697841133,-0.059453746718949596,0
-0.42198997266797716,-0.4493332183458416,0.29894013212863074,0.5956136105615353,-0.28658210895263675,0.10805300913707838,-0.17327334435539846,0.01772935498321912,0.06782657767490524,1
0.5098207496840895,0.0786286971477896,0.5181362794230113,0.5419827855773814,-0.42499539505757133,-0.03762084595062316,0.015055530301754563,0.09227204942703605,-0.0628827837903452,0
-0.2619951902046605,-0.5362232059931153,0.42889777400258633,0.6153399368420583,-0.18011826870685432,0.07399938008318903,-0.07795876439447082,0.028068588334984254,0.09317064139572885,1
0.501955869720423,0.119888669931373,0.583033879877716,0.57198099339488,-0.28956337512918146,-0.04365231842922856,0.05870944423888074,0.09101557374878361,-0.06142159515007723,0
-0.3053392615213087,-0.5266330425483576,0.4188397371468254,0.5164253051457756,-0.34149116752907016,0.10792124982182838,-0.11925299889781908,0.034900728454558515,0.08665110989622118,1
0.4909920260290614,0.1397584625826333,0.5501108763617116,0.48822023038688694,-0.4537771317979024,-0.01746144671920005,0.019098298870466515,0.08449076078270044,-0.08337456789960315,0
-0.3105212749831884,-0.4696904688934922,0.46583040732403114,0.47784623293359435,-0.40412638257518796,0.13642952008083037,-0.11757675976274465,0.043882069543969074,0.08155357365587047,1
0.4821956609778643,0.12690168026470616,0.5627595525455531,0.4467857080530095,-0.49241892239670376,-0.0035785920079222646,0.0016071051598514762,0.0927292195142975,-0.07925932332779823,0
-0.23413489098146117,-0.4496594672445609,0.4829750110699074,0.5878093739979136,-0.3148534606029464,0.10415592989562314,-0.15222493605011694,-0.006093918478596237,0.03776910911616728,1
0.48585279005304005,0.07516487771464796,0.5502784773590473,0.5509703754726192,-0.3930053149080109,-0.03466936904745263,0.01836948504087861,0.0921085403490782,-0.0543235487752756,0
-0.2421741895287188,-0.4664853862316313,0.415564649515036,0.6576627755305191,-0.26066390038665654,0.08408133485768923,-0.12975781227840366,0.012621999876786564,0.053648242907359006,1
0.47183981192144453,0.09552696810900874,0.5683963877983312,0.5864110342369374,-0.3447925763982754,-0.025546170479948793,0.02021186479330351,0.09455343237935647,-0.054492789550969936,0
-0.2366880583343714,-0.5324827753293903,0.4542044820669537,0.6071027484368932,-0.18803281517555037,0.059131887793381896,-0.11716651560837807,-0.002088092543626573,0.06514803042870322,1
0.5057235616411347,0.11015562556989472,0.6349635222681075,0.5179133599195488,-0.27566389487514525,-0.04193710998895409,0.04770575438843818,0.09347234642723176,-0.04668613631202138,0
-0.263309603947721,-0.5311067143187796,0.4475455474650601,0.6066777866155055,-0.17422398789965904,0.06052587962201534,-0.09831335201942869,0.0019757423691081394,0.08438321366119085,1
0.5242757605118932,0.10921417008637886,0.6043618445454697,0.5379528077179568,-0.2629080360272632,-0.0575353476995775,0.06766886386769673,0.09026500552301257,-0.052666959030277474,0
0.5446293657315452,0.10614270101853278,0.6235876443130508,0.48574841458867174,-0.26544260532120506,-0.06942081652487471,0.08418363642167259,0.0945850904088639,-0.05928346254282677,0
-0.25968732822536106,-0.5721278320113653,0.46886924403392277,0.5475638519658492,-0.1751145831319738,0.053534504344948705,-0.10280192207593003,-0.00771045192749789,0.07474197846001925,1
0.5267966899318838,0.09313649526255598,0.5764002788643221,0.5573743801564418,-0.2841308015666948,-0.06181056579251422,0.06539634399052939,0.09172781517875252,-0.0556967601349489,0
-0.2073500082813962,-0.5340105790350634,0.5253215014429987,0.5586225935554141,-0.18739838695380473,0.05473720110477994,-0.11119615920707375,0.006994350491852762,0.08019966040313106,1
0.5265029460890637,0.11860848998814735,0.6611180974027314,0.4317706698436487,-0.2994346595170314,-0.05611354595946363,0.07704997100277666,0.09727803653283276,-0.06350469726732867,0
-0.22201803033553685,-0.5682134503862541,0.567985915563976,0.45322414510417597,-0.20373537234639744,0.05391724284446452,-0.12455681838519911,-0.005378395578543124,0.07536112261661725,1
0.5338510023944364,0.1267120792450138,0.6619845919708439,0.45998218767349314,-0.23761241332392807,-0.0630205198035449,0.08879488040454413,0.09376191781208824,-0.056908909862226104,0
-0.25622946111977885,-0.5577295648718912,0.480844593594826,0.5627594783307801,-0.14737974858935957,0.05368942925052893,-0.11283543457024804,-0.027651416376923428,0.04882348819558946,1
0.5566671503635789,0.11696863011074388,0.6246286984011215,0.49875540361526854,-0.20251070850611017,-0.07548996430462145,0.10072382661532724,0.08779400895750075,-0.04919800083676049,0
-0.2068610564600101,-0.5346024717595401,0.5378734498387133,0.5646441189158939,-0.11834021903883897,0.05288112374012901,-0.08922747758392728,-0.027492124279306175,0.058796127243689614,1
0.5853042382150929,0.1232211979197117,0.6442697127144629,0.4241276794953709,-0.19396054915347072,-0.09125769496995746,0.11631963417513942,0.08649166845972957,-0.052713464230446754,0
-0.23524726068346336,-0.6004877456202493,0.539845660955425,0.4722131978946128,-0.10176450633701006,0.0367299340500012,-0.08916604224201123,-0.027704438087348373,0.07842962679504706,1
-0.20248579927051868,-0.5489384275289221,0.540591165068978,0.5350768506654603,-0.16369473294383893,0.05382702584777013,-0.11259033857729407,-0.015177283847606703,0.06124906394704101,1
0.5472090722578626,0.06817016719389334,0.5834243786297708,0.5356014461079283,-0.2577887616623213,-0.08333713180296586,0.08741512973702947,0.09609716846164153,-0.05026704716584329,0
0.5230398901002621,0.0884617864710786,0.5961408098255979,0.5100454610712417,-0.32743336074056567,-0.05617351066769091,0.05548863236789019,0.09506163115574316,-0.05686319612877409,0
-0.18264871098335342,-0.5179042072888966,0.5793618538472654,0.49907552939126554,-0.2410158138272393,0.0728217021405821,-0.1208809202005221,-0.003530771801623069,0.06420924981042396,1
0.5177131091912064,0.06094992781151225,0.5951931700881055,0.5181861006419289,-0.3294920603729055,-0.06167675426474384,0.07671591998152898,0.10591080669703559,-0.060864308949916505,0
-0.1281158588668207,-0.7201137678244557,0.27585357919695547,0.547083976360495,-0.19553685061817788,0.014923971254071754,-0.10014457007100518,-0.001011919050518277,0.023736174619459698,1
0.5281327603956854,0.06599102380550402,0.5940171119187252,0.5468956586056917,-0.2534501151604166,-0.07928574858418473,0.10676714803221449,0.10310416648064506,-0.058240248892385556,0
-0.12294243817514376,-0.7301229575363349,0.2362960688675633,0.578133141149257,-0.12241089719920002,-0.0025185312821341906,-0.0746511168447603,-0.0025835060676926537,0.03293684596292674,1
0.5631839868195712,0.09697746153080844,0.6210795700299582,0.49284870641606665,-0.20309801194545787,-0.08762116327879874,0.12897296327288268,0.0965521618911777,-0.05785492051925601,0
-0.11498348219094613,-0.774003727457118,0.13164407023750724,0.5612659697531123,-0.06654884916333532,-0.027749542410229866,-0.055390451344587484,-0.00885923927058645,0.02335065315115765,1
0.5800878101110306,0.03778216871137983,0.592695444544161,0.47097117544235506,-0.27924577521562083,-0.09441955280152643,0.12033224860355154,0.1092837154036506,-0.054672209892337426,0
-0.14622761327960176,-0.784345261371304,0.022189564007741885,0.5405031400860659,-0.12079214413172844,-0.02938476482675616,-0.07188926145261108,-0.006903889992191664,-0.0012301928504805833,1
0.6087776458655227,0.06125756566687411,0.638571936859201,0.4093409840843842,0.00879388814174349,-0.15337233632099764,0.22205007370262728,0.10018309630760822,-0.04101972268414806,0
-0.14594480302990048,-0.7914056494746109,-0.027659876450930175,0.5230904613571178,0.12978535552552106,-0.08382479032493512,0.006058191951186627,-0.0269606491587289,0.015566919777008628,1
0.6097932045239042,0.06545393606123784,0.6324015505066519,0.41710269876104983,-0.13503515117145914,-0.12765762692134702,0.18090710061750548,0.10323461680959335,-0.05279137410432471,0
-0.14217725954073346,-0.8210045514870586,0.07578484159632207,0.49128107073183214,0.0017882727280980656,-0.05061804186871204,-0.03184070740053181,-0.019354807890272694,0.021818142239443308,1
0.578546784228792,0.08962552190697866,0.6015787049937494,0.520876475615085,-0.10194541413458691,-0.10589933852166063,0.1545825570099241,0.08915453156794838,-0.038947203501411204,0
-0.13827802316606982,-0.7466861791095027,0.027635699791170764,0.6079768464920595,0.03357414951476626,-0.05270483209072569,-0.037820819716157604,-0.015400723311338358,0.022280142650249933,1
0.6031019455840843,0.05384504480604901,0.5979653516969353,0.4727663749880939,-0.15838353495300386,-0.12564519684911987,0.15619578960622196,0.09971655341546276,-0.04745209600729101,0
-0.16484628676517282,-0.790799368357977,0.06015512524582213,0.5345556238214219,-0.01629705008036615,-0.04718162256023009,-0.05311152025656445,-0.013259089044463917,0.02824887308158838,1
0.6063450076324288,0.05332719331371569,0.5708042682849588,0.5037100113403222,-0.15456514055678186,-0.1285578475924653,0.15550376533116594,0.09524372649459761,-0.04511738643377305,0
-0.15258625697186312,-0.7853289175221707,0.04218374023680914,0.5494841257677712,-0.009217939193060567,-0.048625945694921874,-0.05083160872925411,-0.011856762260533577,0.02523850116536575,1
0.6072011240722882,0.0767075047087041,0.5995452368167931,0.4359426577547143,-0.21298143829312383,-0.11746204739962453,0.14885761578406115,0.09467191215546707,-0.05932442709868196,0
-0.15860737162946384,-0.8139867737350069,0.1775198714033718,0.46106060874622556,-0.06658487693925834,-0.03149642235174517,-0.06742849330969303,-0.0075514351774487055,0.051767991646682124,1
0.5576515907046239,0.04911045343294081,0.5839972014151427,0.552357036396582,-0.15101424187531384,-0.11582694747688442,0.14336618962546605,0.09893697866611376,-0.044689323659481014,0
-0.12782935928480738,-0.7594257194377021,0.12093275317607895,0.5846232400151075,-0.017222202305668746,-0.035586379795814346,-0.05007496529704278,-0.009614668483567939,0.03467666792820747,1
0.5810624032416295,0.03868436734282178,0.5784924765041844,0.525747739754398,-0.15363622628810417,-0.12349178278381899,0.15879674554289117,0.10332256497376771,-0.04494230182955424,0
-0.1434170316358825,-0.7619168039050451,-0.024799890701976468,0.5858731976141489,-0.010016194062125103,-0.051735841390454645,-0.04501935448060543,-0.014504430007611419,0.004796282003180002,1
0.7334054277502845,-0.5488851677463293,0.12610637562550756,-0.25019831846291696,0.2609184737344181,-0.014672326913319433,0.0802819563282585,0.014108537388998877,-0.04941086509982765,0
-0.8250258570745764,0.3143045025142681,0.23056956179261387,-0.2518675583675314,0.1576067389571394,-0.05485795463063758,0.1674253837830893,-0.05050580153701853,0.09978469438608742,1
0.6798627290706825,-0.5141481301508533,0.0703298865766753,-0.40231126209453255,0.2925967356192634,-0.03478688022569339,0.09924419449191065,0.011098338961755098,-0.06357673866358049,0
-0.7375035664377115,0.31275958309925955,0.1930549425870884,-0.45557633123126334,0.187231127631048,-0.07200321766012165,0.16012084087994735,-0.0700846788003564,0.06857729377714729,1
0.6865393342444032,-0.5015697144031114,0.1011545562370225,-0.3333897969214025,0.3661871678288609,-0.04019231130415424,0.1176171374679224,0.00719181609828656,-0.052956082259224414,0
-0.7586561477437086,0.27861963304085813,0.1522901953879953,-0.364414039811527,0.2925299929320164,-0.09703549809879082,0.20342239486337446,-0.09519711423878385,0.07679860109801873,1
0.7080840485823895,-0.5246737929979766,0.0992350132184454,-0.2959799978634261,0.325930657651409,-0.026974788193591226,0.10231745494759668,0.00779639793279072,-0.050762805392726956,0
-0.7865062152701491,0.3124255512065209,0.12910399717236296,-0.32564966155192016,0.25332649578385535,-0.08475615966968712,0.15727281713435498,-0.11067284532650952,0.07116525662311658,1
0.6969623267634202,-0.4805710627384247,0.10284941328704116,-0.29603933199324023,0.4053204909801391,-0.041834584196831816,0.13039462371342395,0.005205936634654101,-0.042410256997419404,0
-0.7531016958417359,0.26899158484221786,0.11478031613280239,-0.3153640520015827,0.35939783115565727,-0.10945048839986966,0.2167395483795965,-0.10972882479995298,0.08117853605305511,1
0.7110595624316489,-0.4936528828257127,0.124697560741066,-0.21982653337679695,0.4123616171627567,-0.0401242455520638,0.12500867578355804,0.004959332153212756,-0.03884851436520351,0
-0.7476511891083392,0.3393749108778966,0.20188348685998744,-0.23566293085835302,0.36651940491781915,-0.09875383235651362,0.18280575806603722,-0.10591997258759327,0.084446057203647,1
0.7068018151683967,-0.5188327129817684,0.12054579704532453,-0.27163911294545884,0.35280030085949055,-0.03488389657867605,0.10542336668240743,0.0100939501733523,-0.04877584975553251,0
