0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.4178235709944079,0.016142306668203505,-0.1988030336748004,0.7538863627140604,-0.050406911309837786,0.11934626560996504,0.026138867202975497,-0.14731777981459251,-0.10482606045049224,-0.0193184714675385,0.0037673877479352433,-0.0557316685672311,-0.08680420493922861,-0.032033449269905756,0.00820008010548846,0.06035948865313103,0.03882698599205267,0.06346375963679556,0.1005972549046746,-0.029382554141657666,-0.06340024675427286,0.043456097354715645,0.05216038236292787,-0.03898309966701983,-0.0018417495181685252,0.005609766381544581,0.02195795523335719,0.012966099130206925,0.024330280817280465,-0.08885884356242657,0.002431814542926657,1
0.4153303551720659,0.8059276735335091,0.08896261793092386,0.24117307848806022,-0.06070886912213011,-0.29924796665091524,0.1485696771386589,-0.10644771237459075,-0.0713197755430028,0.16438523686647885,-0.057583392994959466,0.01694680426771256,0.08546895486229832,0.027046985993652434,-0.02530634764309644,-0.049736041922307066,-0.026755777224823075,0.04678491490334093,0.026994930894642243,0.005647964751620482,0.06922887212367897,-0.01573058908057136,0.00914227627839433,0.014254165223241157,0.01277771100532709,0.011370702682230472,0.03638787901934224,0.046851951225437206,-0.043200056302475594,-0.031084441183414243,0.017245704188493794,2
-0.1594426073342255,0.7867512945799872,-0.2867706663584144,-0.44719203039031985,0.1439883882128625,0.19876662359651207,0.15268680999364426,-0.03420512433048449,0.043701737194355154,-0.10450254217585803,-0.0441453123446716,-0.15569816666523756,0.04585957086964481,0.1208546408112159,-0.06898787065076604,0.10268989342792506,-0.06372259173063001,-0.001758120204066013,-0.12433171834504925,-0.003279086215805489,-0.012229506813492701,0.07697588520394644,-0.036030591417716244,0.06079493461568665,-0.05707792259673218,0.015850115767511642,0.02690375879447644,0.021488619720708813,0.020511862501726322,-0.021923642854606972,-0.002057015991817997,0
-0.8571343896052714,-0.21467113813867839,0.07175858146277803,0.016780792976590003,-0.2234784310457172,0.09549217105235365,0.08632219045970065,0.01856255398178808,0.0711052807788667,-0.009728436139181321,-0.019055017496931146,-0.016836876770796535,-0.01273471843801443,-0.052184295621043354,-0.02685469985750091,0.02856398579477415,0.11291083470891022,0.09582350191341713,-0.007507760918926242,0.013044762072693937,0.049068816543069896,-0.009559532088997607,0.013743830118470255,0.06124052356840031,0.06383746544302103,0.02787361085276308,0.049424824313028505,-0.0714323738979458,-0.024110246334141792,-0.039402634824266945,-0.021008704575449934,1
-0.8394089599503483,0.31048074418924887,0.22806666578643872,-0.05192137590135184,-0.3127482015543754,-0.12869427809133452,0.10187895364272682,0.059027851882822946,0.030538808769370412,0.01448319542954655,0.03653326026732098,-0.018785883261278113,-0.0173583250210057,0.05635510409143055,-0.06610809014934545,0.0005399756682389934,0.023652363113979433,-0.015431031284574855,0.09720015231483745,-0.034453001474635404,-0.044924127889437275,-0.052895561287505215,-0.05315659310030408,0.03720739862258526,-0.0037561033078229293,0.02584609918228405,-0.02297755152371698,0.025012356300939818,0.024095606393951384,-0.041161842891454435,-0.0026111141427421843,2
0.21214757761954497,0.45531390651711595,-0.059675629225932045,-0.2303265388408213,0.23031518555056102,0.36192277976477555,0.5427776473419967,-0.0039631525977375254,-0.009756290082470299,0.04369714632168902,-0.19513856224002432,-0.2276467898370354,0.15605340727681924,-0.18667780806742143,-0.003964712550823861,-0.007289446628573218,0.009748263161733571,0.09938662295121457,-0.016045861181802398,-0.07578805014115757,-0.09203318498236465,-0.1393425169013335,-0.05968772982680245,0.020756020299363923,0.14433605563306562,0.0012973662132646283,0.011973006970587197,0.09236715492154615,-0.0765733555989472,0.08028048518793258,0.01211836616402051,0
0.45208223852528795,-0.32315991568595964,0.6355520982794479,0.35478868968542365,-0.01284795929616745,0.2218676747334022,0.04218796112632694,-0.11006783493749442,-0.057468143511674535,0.007598467358381144,-0.0383490235610057,-0.025286896045760558,-0.08907512217954149,-0.053162003771724906,-0.016669716335301028,0.03220775193995595,-0.06676757767715037,-0.02215302467890048,0.02383893610507288,-0.009923090305992553,-0.0813139644574795,0.02313081703691565,-0.06123544901678238,0.018752389083976227,-0.004650648967301682,-0.007721284137746719,-0.00705510529855448,0.03578465764266787,-0.024585186498867345,-0.011363843380493172,-0.026455262122224186,1
0.5230486545366685,-0.24892231873275333,0.6658963626533642,0.3770639653269225,-0.010967588407834192,0.013411389026313787,0.07765736910767776,-0.13653019639861563,0.02702957459990116,-0.019488227672155474,-0.02352404404414897,-0.018424609674036842,-0.03856863400441539,0.017840196013392838,0.043017732137077526,-0.05281621451287061,0.01491211856444487,0.005433617369729199,-0.010566672296458692,0.00801151422706024,0.011904425120332811,-0.032378674143402564,0.027912441029611556,0.013389766421306326,-0.011667021976137275,-0.016470850682578565,0.02118751771823772,0.010466405963116973,0.03764662661899284,-0.03246760985327285,-0.009487271136593804,2
-0.196109613191951,0.7426693493266612,-0.24247015608029057,-0.43987758298382784,0.10124067138916946,0.21211400413379802,0.18294615669043449,-0.013575732648813904,0.005660768993542529,0.02715288222075964,-0.031087712333767434,-0.1855322508845317,0.1355086276151215,0.15276064903027645,-0.13840754847822162,0.1256694224288866,-0.09541961192948335,-0.055760257856486826,-0.13648514355499833,-0.026812396084349804,-0.015745343538639777,0.03164536479291779,-0.0356584799395615,0.06342917450664412,-0.06730645888823819,0.03196208275939106,0.04543277865237219,-0.07337269248795254,0.030180275460616825,-0.039482012765313074,-0.01571986963710609,0
0.19449698462703724,0.6123426169807772,0.054131423478101987,-0.15625245123794654,0.3841984724469147,0.4496896309417273,0.24549586718126873,-0.1444225085756745,0.17289595919657283,0.12022001702395074,-0.15915476744791993,-0.08265363475923337,0.11206166955693558,-0.11914953050691673,-0.006118830616084378,0.04789468449804871,0.07086912825129364,0.17263538399448553,0.1363584430032963,-0.007234630606415118,0.02918525680506104,-0.12276845095052501,-0.12181663372263572,-0.05304138852265336,-0.012733171747255802,0.0889184598912674,-0.021265326820440057,0.041649456493031374,-0.05655587339061854,0.02506385601391001,-0.028283421193095914,0
0.43013086616536084,-0.157001381497992,0.467106676284756,0.5607256175018083,0.12787074574334276,0.2725519445970707,0.11206124634498181,-0.06991429127530104,0.12990239003538123,0.09926182401432306,-0.0060126642656582905,-0.02486794079524571,-0.011325497434367265,-0.19764690095978274,0.033896321077173046,0.08629150904398238,-0.03309158216687233,0.01798425920919526,0.01504359544695791,-0.006988825095201994,-0.045003470317804474,0.0010210263918481403,0.002554470532448897,-0.005901792333665743,-0.015796848458007877,0.017250549401052976,-0.000810657774930294,-0.0071463481528662035,-0.05196020599944577,-0.002772777219047953,-0.007384743883269487,1
0.3016236482124331,-0.20835383907597074,0.6596290783205482,0.5530264065017698,0.08141724306089994,0.1845809290780504,0.09779007192658438,-0.07975570555284063,0.056548014179644494,0.07800338833261188,0.004115369634660682,-0.005326038224703998,0.01485261870056783,-0.05926270758770042,-0.019869047274639066,-0.01777253791061876,0.010646861172217512,-0.027856765626789213,0.008791633041109198,-0.021615303992069602,0.03240684233050019,-0.029076846043463223,-0.004198228592156964,0.03501700101951932,0.03493075511955791,0.0010830502413741658,0.014398226702570738,-0.012601690641157414,0.03742248142598408,-0.02310631770400534,0.0002947579574620344,2
-0.17997349047145195,0.5613383379626424,-0.47874275367932606,-0.4610680485987376,0.19033521156411645,0.2197273559881794,0.2595647500646492,-0.0785000190910289,0.15329394260460313,0.087692040750194,-0.0603622701260042,-0.1976750408369328,0.10299617441460436,0.10775105864389796,0.007395853172304223,0.10632377757726057,-0.020386884222934668,-0.032831073609033506,-0.10419074330229262,-0.047907165999061654,-0.017742763129893955,-0.009142651654097424,0.07641721664052237,0.01996940479049728,-0.0064467864950662705,0.00150594560488606,0.003976087077618696,-0.019653998428955575,0.048282213665980594,-0.04763487022798739,0.016405466240527338,0
0.21918163534544,0.698774833756481,-0.12982262952403562,-0.3183890469191276,0.20706647057012487,0.2803194803359678,0.21452490271991193,-0.16887143124213516,0.2054493554896576,0.006439825044675663,-0.10902503990295977,-0.07523206447239854,0.008930006994594094,0.07377179971083422,-0.11654382449862188,0.24011965393656853,-0.06022173657985408,0.11041081033788754,-0.03966445897817455,-0.11058614787947475,-0.03263016516746287,0.020240294249308396,0.08178455487991798,-0.002522411410625675,-0.10113536419253802,0.07449480951652236,-0.0538280728047795,0.01638736380446838,0.07327667098716469,0.04027861090798283,-0.05023291958785091,0
0.6148084059044931,-0.31920592446837615,0.5128774766285634,0.22970101115693245,-0.0016082133440851966,0.23215821516227708,0.12836240045287825,-0.1019612664287802,0.026744039588536547,-0.028851682977451117,0.012152024010658227,-0.06568828011199258,-0.12595484005087892,-0.16932815448848929,-0.018679546115833043,-0.009005902499601873,0.0034318602708031457,-0.0012191413507116403,-0.016286192255842026,-0.019794456846202492,-0.031916310365189535,0.023182943186418045,-0.007342237555790861,-0.019971391105545577,-0.023212296853599875,-0.01801828305709038,-0.004490310299818646,0.07116067015267001,0.01286644472971975,0.004890354737622242,-0.00838652625539606,1
0.40945985986035294,-0.21535506846017213,0.7631350591286402,0.32682924050733314,-0.07681392431960814,0.11026813724832456,0.14934461240048003,-0.13634349088336983,0.04497894689140276,0.008941964228899488,0.03344594636985307,-0.004984262475379477,-0.05492375926698202,-0.008873088989401576,0.042995242571796564,-0.041073757950201746,0.0028771170077313848,0.04116268023848013,0.00566217524025623,-0.0011983091800339774,0.006702116250669396,-0.02132966325240677,0.006313160009555334,0.004375429236873576,0.015231950629216614,-0.00648345679519941,0.027965255282065365,0.021542861611555275,0.06246856409492159,-0.0024946566341428745,-0.01943606091906196,2
-0.4417758744461178,0.31933780561518826,0.27069647535147534,-0.07393538287264537,0.1405643863285368,0.6275362458016936,0.09269104687401805,0.14382435043548616,0.02240489597771234,-0.21634714176523,0.11047754176497517,0.2215783884128609,-0.1034035501319095,0.10399170457612385,-0.1718178345695478,0.03169955903714334,-0.040974915754948216,-0.0733789606638502,-0.07597895903416482,0.003585907969673848,0.05112597350451839,-0.020083092192417027,0.049138086044485364,-0.006749404160031289,0.0658722217376355,-0.024155410325894033,0.09453669180945534,-0.0035716338349784833,0.04361898592364889,0.08579961825803706,-0.026858254976410482,0
-0.8753489280114154,0.14334513136304913,0.27269950105373386,0.1664389710851344,-0.19791424794028964,-0.07655445730212963,0.09897864450502994,0.11319903571387281,0.023056103594438448,0.03783933966463329,0.01566983332787273,-0.057131173179869536,0.003996753957899527,0.03867234121022019,-0.055318629381481646,-0.019463698073994437,0.04515024498192763,0.021646988683331203,0.08313647528380685,-0.0036553681239517846,0.008738027826425484,-0.04188705104043123,-0.03237520222654568,0.020828386842381814,0.025638909689932095,0.01212474724394868,-0.017372223642694546,0.023082756720054408,0.0044579341832370846,-0.036672643659607394,-0.011856473767696052,2
0.21630258520521836,0.49398256165875676,0.24384655984781264,-0.09096033383076121,0.3531600144189198,0.5773555510402565,0.15036639039425598,-0.13326592776495993,0.05760209949671256,-0.12023601347116906,0.00839198008027938,0.06609603994914404,-0.02098759870899283,-0.045447998089469775,-0.23345623246908875,-0.0361680435443686,0.10583234977001159,-0.10089541347521741,0.1622291209348181,0.02442690574077404,0.03552886867461789,-0.02658270770477802,-0.20417444732798648,-0.018370078232698036,-0.0011881886496887992,-0.0704875667847063,0.030939490729509224,0.0018174246299946888,-0.10602722306186672,-0.023543557378180115,0.01432263104931826,0
0.39493165821257137,-0.2561903392088667,0.4644747601868891,0.5604784579322815,0.01820896158497205,0.3528020743368422,0.12179584977659745,-0.023809083533652266,-0.012211350113786608,0.054839095158642805,-0.014716961953417722,-0.01031625381024284,-0.040434059206962275,-0.08411086916998571,-0.03014696446042835,0.0923226653720009,-0.04091088327836403,-0.02186064612400755,0.019103421748564456,0.0113602615183064,-0.04768264384255614,0.022221239352080296,-0.006699087955577747,-0.01020972128616289,0.0046746045824381,0.001545701080696704,0.01306166360647993,0.03929833112573468,0.008010550036627375,-0.008700414150551896,-0.03453094087892691,1
0.37307389242890526,-0.305861801475143,0.636023460907967,0.4741411630525739,-0.08869993976658745,0.16686068897847287,0.06317779774842447,-0.11034439861966147,-0.05620696630344983,0.08532469893392652,0.018452371029261425,0.010400092586309377,-0.01655640131940115,0.03984042083559459,-0.024287559501103236,0.015369461204122786,0.017676837494580846,0.0018582945487670773,0.029273629598159566,-0.02033200979153633,0.008932211470452877,0.023494059562396846,-0.026089356146153486,0.015421323238757082,0.024737827673869506,0.010440744764892903,0.04152167976790901,-0.0009959365041753445,-0.00857685256298602,-0.01317391068187217,-0.006126476174653215,2
-0.29456610215202306,0.3988414727083365,0.23731453349821527,-0.0622734542475893,0.059658775013805426,0.5976725962691297,0.10375576131538923,0.12707276209134022,0.2933935938339754,-0.24076128462127344,-0.03697919100828357,0.15985470407065652,-0.009648781672678033,-0.004158411621248575,-0.2074742200730145,-0.16690391988141923,0.061169179495096766,-0.2205470087884965,-0.03522565499143501,0.12244068171003913,-0.0073727872906350625,0.00876459634257965,0.03879083318625286,0.05651551845585278,0.06195462009728157,-0.0030941149888810823,0.08504498748079932,0.007597501517439667,-0.021761099885541587,0.0396263155286425,0.006091590763400274,0
-0.7929959975882687,-0.063959034927432,-0.06381743263607605,0.2781291405035747,-0.2695505172927934,-0.05786004128483001,-0.18266857666283315,-0.011491606717432643,0.03134318444295306,0.1258874144024565,0.0626748240145373,0.016323210698692303,0.047100265880207576,0.05384665753962803,-0.0614253054393043,0.02478103843083128,0.012134914059999537,0.09516452470410651,-0.02467900912247519,0.011242665363361047,-0.002267398316964742,0.02787886165991688,0.053560600950270085,0.03108692476887847,0.013369924071026683,0.037469012389551144,0.010281547849424057,0.022189079661901135,0.01179948972099331,0.00531596068897664,0.049412396122394335,1
-0.9102784046212173,0.07132671685364024,-0.10465553467877328,0.06568145860309796,-0.25235275953219694,0.010602137150669292,0.07711013843271437,-0.002278533668966465,0.05535011061132237,-0.003226950977278597,0.0304772237559787,-0.04929078855007909,-0.0037059725991633314,0.010842427761289826,-0.015257953995072985,0.01698064159330063,0.06271960018108048,0.0685992694102344,0.08551280169621213,-0.010406423966426031,0.029158742842078304,-0.024738316629618718,-0.0026798331916567004,-0.011364574623685429,0.046722630627595116,0.05229218030056794,0.007507819347819017,0.001877051709543443,-0.010885543911938671,-0.039951954571946204,-0.01653134829410049,2
