0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.3016236482124331,-0.20835383907597074,0.6596290783205483,0.5530264065017698,0.08141724306089998,0.18458092907805057,0.09779007192658419,-0.07975570555284064,0.05654801417964438,0.07800338833261203,0.004115369634660725,-0.005326038224703979,0.014852618700567859,-0.05926270758770031,-0.019869047274639052,-0.017772537910618634,0.010646861172217477,-0.027856765626789317,0.008791633041109212,-0.021615303992069703,0.03240684233050011,-0.02907684604346313,-0.004198228592156823,0.03501700101951956,0.034930755119558045,0.001083050241374139,0.01439822670257083,-0.012601690641157497,0.03742248142598386,2
-0.17997349047145195,0.5613383379626424,-0.47874275367932617,-0.4610680485987376,0.19033521156411656,0.21972735598817966,0.25956475006464874,-0.078500019091029,0.15329394260460286,0.08769204075019425,-0.06036227012600425,-0.1976750408369327,0.10299617441460458,0.10775105864389777,0.007395853172304226,0.10632377757726015,-0.020386884222934634,-0.03283107360903353,-0.1041907433022919,-0.04790716599906189,-0.017742763129894,-0.009142651654097387,0.07641721664052308,0.019969404790497143,-0.006446786495066316,0.00150594560488604,0.003976087077618743,-0.019653998428955696,0.04828221366598032,0
0.21918163534544,0.698774833756481,-0.12982262952403564,-0.3183890469191276,0.20706647057012495,0.2803194803359681,0.21452490271991154,-0.16887143124213522,0.20544935548965718,0.006439825044675705,-0.1090250399029598,-0.07523206447239845,0.00893000699459411,0.0737717997108341,-0.11654382449862177,0.24011965393656756,-0.060221736579853996,0.11041081033788773,-0.039664458978174354,-0.11058614787947528,-0.032630165167462866,0.02024029424930836,0.08178455487991848,-0.0025224114106259642,-0.10113536419253845,0.07449480951652136,-0.05382807280477998,0.01638736380446821,0.0732766709871644,0
0.6148084059044931,-0.31920592446837615,0.5128774766285635,0.22970101115693245,-0.0016082133440851977,0.2321582151622773,0.12836240045287803,-0.10196126642878017,0.02674403958853647,-0.028851682977451186,0.012152024010658144,-0.06568828011199261,-0.1259548400508792,-0.169328154488489,-0.018679546115833074,-0.009005902499601887,0.0034318602708031444,-0.0012191413507115633,-0.016286192255841977,-0.01979445684620257,-0.03191631036518937,0.023182943186417972,-0.007342237555790983,-0.019971391105545713,-0.023212296853599965,-0.01801828305709013,-0.004490310299818607,0.07116067015267023,0.012866444729719772,1
0.40945985986035294,-0.21535506846017213,0.7631350591286403,0.32682924050733314,-0.07681392431960819,0.11026813724832464,0.14934461240047975,-0.13634349088336983,0.04497894689140263,0.008941964228899497,0.03344594636985304,-0.004984262475379506,-0.054923759266982154,-0.008873088989401565,0.04299524257179651,-0.041073757950201545,0.0028771170077314012,0.04116268023848018,0.005662175240256174,-0.0011983091800339847,0.006702116250669585,-0.021329663252406723,0.006313160009555441,0.004375429236873541,0.015231950629216635,-0.006483456795199292,0.027965255282065622,0.02154286161155524,0.06246856409492129,2
-0.4417758744461178,0.31933780561518826,0.27069647535147545,-0.07393538287264537,0.14056438632853682,0.6275362458016941,0.09269104687401793,0.1438243504354862,0.022404895977712357,-0.21634714176523048,0.1104775417649752,0.22157838841286076,-0.10340355013190977,0.10399170457612368,-0.1718178345695476,0.03169955903714337,-0.0409749157549481,-0.07337896066385043,-0.07597895903416417,0.0035859079696738613,0.051125973504518196,-0.020083092192416947,0.04913808604448573,-0.006749404160031471,0.06587222173763571,-0.024155410325893675,0.09453669180945601,-0.003571633834978671,0.04361898592364869,0
-0.8753489280114154,0.14334513136304913,0.2726995010537339,0.1664389710851344,-0.19791424794028972,-0.07655445730212973,0.09897864450502979,0.11319903571387271,0.02305610359443845,0.03783933966463338,0.015669833327872727,-0.057131173179869495,0.003996753957899543,0.038672341210220125,-0.055318629381481604,-0.019463698073994354,0.04515024498192746,0.02164698868333122,0.08313647528380627,-0.003655368123951793,0.008738027826425519,-0.041887051040431125,-0.03237520222654579,0.020828386842382033,0.025638909689932203,0.012124747243948525,-0.01737222364269465,0.023082756720054498,0.004457934183237085,2
0.21630258520521836,0.49398256165875676,0.24384655984781273,-0.09096033383076121,0.35316001441892003,0.577355551040257,0.15036639039425576,-0.13326592776495985,0.05760209949671244,-0.12023601347116933,0.008391980080279398,0.06609603994914401,-0.020987598708992868,-0.045447998089469664,-0.2334562324690886,-0.03616804354436833,0.10583234977001117,-0.10089541347521763,0.1622291209348171,0.024426905740774156,0.03552886867461727,-0.02658270770477789,-0.2041744473279882,-0.018370078232697314,-0.001188188649688516,-0.0704875667847055,0.030939490729509366,0.001817424629994816,-0.10602722306186614,0
0.39493165821257137,-0.2561903392088667,0.4644747601868891,0.5604784579322815,0.01820896158497206,0.3528020743368425,0.12179584977659726,-0.023809083533652263,-0.012211350113786566,0.05483909515864292,-0.014716961953417693,-0.01031625381024282,-0.04043405920696238,-0.08411086916998557,-0.03014696446042835,0.09232266537200039,-0.040910883278363924,-0.021860646124007427,0.019103421748564237,0.011360261518306469,-0.04768264384255634,0.022221239352080247,-0.006699087955577864,-0.010209721286162897,0.004674604582438152,0.0015457010806966957,0.01306166360647997,0.03929833112573472,0.008010550036627406,1
0.37307389242890526,-0.305861801475143,0.6360234609079672,0.4741411630525739,-0.0886999397665875,0.166860688978473,0.06317779774842436,-0.11034439861966143,-0.056206966303449714,0.0853246989339267,0.018452371029261463,0.010400092586309384,-0.016556401319401184,0.03984042083559452,-0.024287559501103218,0.015369461204122734,0.017676837494580776,0.0018582945487670916,0.029273629598159347,-0.02033200979153642,0.008932211470452847,0.023494059562396776,-0.02608935614615361,0.01542132323875727,0.024737827673869627,0.01044074476489281,0.04152167976790929,-0.0009959365041753625,-0.008576852562985987,2
-0.29456610215202306,0.3988414727083365,0.23731453349821538,-0.0622734542475893,0.05965877501380544,0.5976725962691302,0.10375576131538906,0.1270727620913401,0.29339359383397484,-0.24076128462127386,-0.03697919100828357,0.15985470407065644,-0.009648781672678122,-0.004158411621248531,-0.20747422007301428,-0.16690391988141848,0.061169179495096634,-0.22054700878849676,-0.03522565499143473,0.12244068171003973,-0.007372787290635423,0.008764596342579657,0.038790833186253405,0.056515518455853,0.061954620097281775,-0.003094114988880916,0.08504498748079993,0.007597501517439665,-0.0217610998855415,0
-0.7929959975882687,-0.063959034927432,-0.06381743263607602,0.2781291405035747,-0.2695505172927935,-0.057860041284830084,-0.18266857666283287,-0.01149160671743266,0.03134318444295298,0.1258874144024567,0.06267482401453739,0.01632321069869234,0.04710026588020766,0.05384665753962794,-0.061425305439304224,0.024781038430831136,0.012134914059999497,0.09516452470410659,-0.024679009122475063,0.011242665363361066,-0.0022673983169644273,0.027878861659916772,0.053560600950270695,0.031086924768878397,0.013369924071026605,0.03746901238955075,0.010281547849424172,0.022189079661901263,0.01179948972099325,1
-0.9102784046212173,0.07132671685364024,-0.10465553467877328,0.06568145860309796,-0.25235275953219705,0.010602137150669292,0.07711013843271422,-0.0022785336689665025,0.055350110611322265,-0.0032269509772785976,0.030477223755978684,-0.04929078855007908,-0.003705972599163335,0.010842427761289807,-0.015257953995072984,0.01698064159330061,0.06271960018108023,0.06859926941023442,0.08551280169621153,-0.010406423966426064,0.02915874284207837,-0.02473831662961868,-0.0026798331916566918,-0.011364574623685514,0.04672263062759523,0.05229218030056731,0.007507819347819035,0.0018770517095434763,-0.010885543911938609,2
0.34187125975761645,0.20451993776328517,0.3335462798891249,0.016992206965878137,0.1733762607290809,0.513394921465702,-0.13846238198909477,-0.05685042421126837,-0.4909291580668549,-0.08359508011157313,0.1346530126345027,-0.021322875307011446,-0.050135356904969876,0.03849528228614598,0.17591536338300856,-0.07210253168688291,-0.09491029655517949,-0.03270827900517557,0.1436840895935933,-0.019735259658650653,-0.02672812396757137,-0.07024650628398318,-0.054641893943947105,0.06373725815852109,-0.039223526515738696,0.08900897709629531,0.08515592606877684,-0.1495331096036799,-0.06849505277242747,0
0.5095759883284859,-0.3259822679183625,0.605572370308998,0.2965043019784639,-0.05939189752043592,0.24944019427507363,0.12198626528013211,-0.11139575512739949,-0.01241726991394067,0.003365564531122398,-0.01817467447304126,-0.03678664995886496,-0.13163204041543516,-0.06945867420002581,0.007622493235505531,0.025622632763636754,-0.039831608464860994,0.004558378392909142,0.014410230433223009,-0.026513543313964636,-0.03365567266720961,-0.004354297392960073,-0.04844732733522212,0.002711175089919209,-0.026431257504229765,-0.01159707097045263,0.03440533944546489,0.010288655130006027,0.03835855827781932,1
0.4510527376149426,-0.24397723943541755,0.7250281410674857,0.3404052082181509,-0.07333856928454713,0.08007172526329404,0.12820409959326004,-0.13702976596760724,0.03208595879623599,-0.0004604188928023172,-0.009611069709564421,-0.013522752831595724,-0.05736215879792697,0.005563657730500212,0.03028696626122973,-0.03917068728314386,0.028934889775461034,0.012451497269376121,0.00479424823146513,0.008621573802361377,0.039894280652602594,-0.0005015819911252662,0.004079468456437511,0.016781408617871686,0.01367149630536419,0.0006847915526774793,0.020416482499212758,0.030196524971616078,0.03325039509710947,2
0.040092704709240805,0.26698480777426686,-0.35002369744113687,-0.4386424438068554,0.1599879188477134,0.2574926388327532,-0.03754858589475055,-0.16539038868667486,0.1718895591786437,0.08141635230948376,-0.04549031900059653,-0.30808615240500364,0.09085605997702255,-0.21899170532729798,0.4489081816178063,-0.0995882173575913,-0.054547992221969294,0.10159288796190526,0.03112740113825871,0.06258993530639394,-0.06928437715481678,-0.10863562609730466,0.03051485910776708,-0.1199056924267348,0.06483087387985591,-0.04639384464016415,0.033877495159267836,-0.07788239185114415,0.13222792934596353,0
-0.7059048808517786,-0.39941621822076334,0.08715872837214914,-0.364621470176587,-0.15627904999720882,0.10869759323990924,0.034959415957402706,-0.1066284893834516,0.08094093292317568,0.09701517593183188,0.0340828395984866,0.009363474557362427,-0.12716175928629914,-0.11752892241728327,-0.020520395382646016,0.005546701652229282,0.0045963500447967045,0.07210774225245255,-0.05458065224373484,0.0008303553541603415,0.058949513624732455,0.05536694501465094,0.07427838126933954,0.01545754942919894,-0.071893627527091,0.025948625824494528,0.0842248962674201,-0.05271120653308476,-0.0069755481470476334,1
-0.7087655370770163,0.1807665846814713,-0.024133492089585495,-0.3773284045175516,-0.2750540717497086,-0.3477536520224375,0.02101658168574886,0.004790939273837199,-0.020485692017243127,0.24384620977349478,-0.0016336284157399887,-0.030509037132090498,-0.05511673454293446,0.16523789800397398,-0.045288013977007685,-0.016850636420154132,0.0553716795170148,0.035637834020885786,0.04390524618844188,-0.07876905880017536,0.02703666506230971,0.0009035925721397307,0.04233859895797329,0.001454806598980109,-0.020508510597236827,0.023312302787830048,0.04831910462189047,0.02978890769370428,-0.029823361185242044,2
0.7421067821248774,-0.4296251789950617,-0.11185639515044801,-0.25058051553459276,-0.16366222727046037,0.1145708755061725,0.02035402805500616,0.11525396199776848,0.01288330848592679,0.07775936154292876,-0.0062811961598264075,-0.08211080902094171,-0.12168744538705405,-0.03317217394461307,-0.010976179674110787,0.004976504722130143,-0.028069587548447204,-0.008857310145160672,-0.013141724083602672,-0.006091988657845044,0.019045447561636557,2.3416730949054275e-05,0.020914982838524578,-0.08768078079329106,-0.06713812471746844,-0.056938313613210036,0.004960150671399865,0.016795247657494287,0.07615119009157603,0
0.8951797144124145,0.34073510454893774,0.06767901814265025,-0.13223910624871923,-0.020495435394581516,-0.12266410981985962,-0.0849571824618112,-0.019869275784153685,-0.16637770275207756,-0.038849131533027326,0.010521915236487916,-0.03964624734214317,-0.052326896634829104,-0.034157271097226244,0.016111546741574723,-0.06438643929109095,-0.07908957696073651,0.04664409790940312,-0.15387316709606322,0.0024476234747590015,0.011570347636093858,0.024519968772663478,-0.03377684941355245,-0.01526480125363097,0.03940692998182434,-0.024624173906257093,0.028397652886887528,0.017801788253326695,-0.020861875145673666,1
0.8457321510592222,0.11463126922821525,-0.3919704815704652,-0.2248082083304019,-0.0030728955789822722,0.017786244404745966,0.029284170936417574,0.07743897708084754,0.012498616060203622,0.05551656577846018,-0.015682481854950466,0.01001359891454399,-0.00038559841975620025,0.017310061868416934,-0.022877745268298836,-0.04089487142498491,-0.0023226568052463143,-0.013829637564771164,-0.1512970524632977,0.04182802427443289,0.015286604563576318,0.013495109834946336,0.046114800499912546,-0.032717446078471275,-0.012437081293367173,0.01713251849037333,0.011808952084942854,0.007048729594531442,-0.06214562678783654,2
-0.22701754284144263,-0.09258742503913929,0.2678347127869559,-0.31218101091698713,0.1603018332585403,0.3439883704148081,0.3331185706235355,0.32089228105502193,-0.5411964706176888,0.010023760246821632,-0.20187929837636914,0.034455552848171596,0.05231673889823148,0.0028682297743348067,0.012914211271906343,-0.10282699222910734,0.13008744554206633,0.0517728038319243,-0.08804224172527061,-0.025841955756948327,-0.107696302259471,0.022839755182759748,-0.005421205170684271,-0.0427971329608494,-0.06573594619966773,-0.07574733448868184,-0.044069052159697766,0.033636662128520615,0.013899499562636542,0
-0.6892580297444718,-0.46815336681943326,0.2501276233819998,-0.3605220098144355,0.0959756209214755,0.013249827189964338,0.0022005692391503756,-0.009199340865123758,0.04431704201241501,0.08389927614169203,0.03879526276482441,-0.0186131149695496,-0.12873067577250508,-0.06420639306419378,-0.008640986861448749,-0.021761887678457548,-0.00106940470393164,0.08336921245985832,-0.03186350004642214,0.008589403169927373,-0.015491571603925431,0.03249648193118746,0.04061077637159882,0.01192787799158231,-0.06024084824902931,0.02561417522652608,0.05467983738693168,0.0061997016431793945,0.0013951924392282035,1
-0.6916115308520454,0.13422035137149468,0.31103590711997425,-0.4714810879565951,-0.04658585470378176,-0.3093417974090118,0.2317229077629098,0.08486288649135217,0.04191901978532419,0.0977915983460146,0.047512771877464645,-0.01667673477186795,-0.13963356535948543,0.09826226722405045,-0.009659294185384118,-0.06019248941600283,0.015486350046490524,0.01770450709058285,0.039268358231723824,-0.07328829826966375,0.024337680892276444,-0.011207386186667178,-0.0018217272435084957,-0.0489237379031746,-0.03075760021595469,-0.02367912598403772,-0.03460511663504289,0.06042107961545816,-0.00783557139237468,2
