0,1,2,3,class_numeric
-0.3001038444618957,-0.4732978250387337,-0.3373288585267584,0.04951421103950094,2
-0.28612737997960336,-0.514499096381172,-0.35654462609940407,0.07927618190084637,2
-0.5655937644817987,0.6246462713121029,0.3784560583854889,0.17344925483676302,2
-0.5994207835889305,0.6485009310480973,0.320200910956325,0.14526940449780917,2
-0.6115403980764963,0.5201286134152002,0.3852255651401717,0.2746957551798789,2
-0.6470694875007316,0.6712710247857898,0.2533762993601502,0.0966792358126844,2
0.713512176707519,0.34135034270805364,-0.5401799955842915,0.11586556920986406,0
0.6896397717050499,0.2334836946641415,-0.5691938096369842,0.2517848539785543,0
0.6590557043888153,0.24058947004432238,-0.5742481827406555,0.3133567424948479,0
0.6378737451573185,0.2139405211760026,-0.5899282456123829,0.3221655793113917,0
0.6417788430832868,0.20675424322509825,-0.5437216593224203,0.3728831676527446,0
0.625507125513396,0.15840574195617182,-0.5431743655977358,0.39947010365487207,0
0.6563818793393864,0.2286906769434126,-0.43013216965255696,0.428119408841915,0
0.6324807670224902,0.24444294018447874,-0.3612210171768697,0.5022640536504892,0
0.5991935345197363,0.23348289891628868,-0.24842746704846372,0.49832289222237847,0
0.5545372261349681,0.21786625383808617,-0.18264061911688553,0.5834468293718033,0
0.49944533345379244,0.05050578933326295,-0.11439066381669319,0.7285587091682618,0
0.565329351053278,0.00969936282748637,-0.1348445602858951,0.6600913725272451,0
0.5589719859094162,0.1521427788663673,-0.21025775378807024,0.5905583134317933,1
0.5590229276646224,0.008146625795148844,-0.13769310092954856,0.6297010444802335,1
0.584831627246841,0.03955935246255199,-0.06996548675800923,0.6053648710719436,1
0.4833210835875414,-0.07560195671750064,0.07723234593930436,0.7249602999189491,1
0.4589289495650739,-0.14181363882738612,0.12300083140539483,0.6819582247756477,1
0.445486250697414,-0.13773436488042884,0.10213677676923691,0.6830192347542714,1
0.410327445018345,-0.14841615439806016,0.03359697995325016,0.747798359913242,1
0.449278223815098,-0.2109986802189316,0.008005964521936554,0.6929515929881948,1
0.4353625990285178,-0.13073387341004394,-0.005328439292217596,0.7591896610699701,1
0.45467894284921523,-0.19696058512725295,-0.010223058688044656,0.7131142914373224,1
0.42707100132715914,-0.20644875423992182,0.059990212733291186,0.7381973192829626,1
0.4398051961805895,-0.18669458976931233,0.019038968154476955,0.74102503989659,1
0.672346077304695,0.34268500023071363,0.3343341165033198,0.43514308739245167,2
0.6158126818817173,0.4416573753087754,0.4387906184158073,0.41976387581588465,2
0.5871082871230086,0.44402663698238615,0.6057917028301846,0.30481083445970647,2
0.44269039411618494,0.8380740860064293,0.3955202933611156,0.12435177766861095,2
0.36749610744137,0.9137331262013082,0.36551340998207693,0.03925672520782611,2
0.43004354136426215,0.8653731849412635,0.39321006714496587,0.08529394814864646,2
0.33009176067476975,0.9691611448256283,0.25512200719891803,-0.0011121063990949774,2
0.31949211884927253,0.9702396674098569,0.26927907904354337,-0.04563330223656789,2
0.45315143849238415,0.8953523556051278,0.3014715860366437,0.03153455823022016,2
0.49712887274746187,0.9024488309334182,0.16240290624743772,0.018456772955064506,2
0.46856177671130345,0.9077525882453847,0.15690700781065656,0.04271411623508901,2
0.4685749593850095,0.8850257866123544,0.05206968267171808,0.08029306295085763,2
-0.6050744075458142,-0.3787677388864504,-0.36430578290737003,-0.24461585136703282,0
-0.6997639857689356,-0.3543283949547413,-0.2639619068766293,-0.12767442041755703,0
-0.7028382851839791,-0.24397408694868927,-0.3599602447322868,0.059544405678432444,0
-0.6648352785890578,-0.1205729291117298,-0.3151545350278886,-0.16619485764728506,0
-0.662568511294434,0.009702598330200348,-0.46294844371614086,-0.05373322920959735,0
-0.7273735895141719,-0.014259708026959245,-0.4422307002658461,-0.15071720346982914,0
-0.6733746381121328,0.20100875850329558,-0.5799980114128525,0.1163209468767394,0
-0.6344743461883607,0.21371243498650655,-0.5674508961911445,0.281422035793933,0
-0.6714446649420664,0.18147559747891706,-0.5264536705390088,0.23424561759454232,0
-0.6595049252340909,0.13443295972830419,-0.45806572231079085,0.31961511418600286,0
-0.7753495298627263,-0.04570466623374696,-0.2517440663535608,0.03604574753242737,0
-0.7557136442129534,-0.07878595991728204,-0.22793439772438662,-0.15593025595982346,0
-0.6454769740273291,0.13631603727942232,-0.5159470722511922,0.23661958740739691,1
-0.5532615617062372,-0.11562882160353369,-0.6468629355245668,-0.047587550461284364,1
-0.6192731415084411,-0.012498711061342342,-0.48703649872758037,0.3774685358615625,1
-0.6763386793747636,-0.0574784046936197,-0.41949281497168295,0.40250936914403335,1
-0.6970366274879988,-0.11463899320869961,-0.3885460389257008,0.3485806537916919,1
-0.6704181647510329,-0.10875897371204579,-0.46308567680335355,0.3312847647722921,1
-0.5996065100178696,-0.06408211189739546,-0.563981529656311,0.296272369089753,1
-0.6096315454134207,-0.06513919451591799,-0.5080804818462253,0.2018060517714029,1
-0.5725173260859602,-0.09232140758152924,-0.5970269917335921,0.32461526832154297,1
-0.6326953142997709,-0.14166885445725177,-0.5619665540782072,0.1910751800358276,1
-0.5758966404486034,-0.10615687234105885,-0.6127651138741633,0.3004894651458125,1
-0.6200465477413388,-0.0737591616552921,-0.5409204526606474,0.25665953484245835,1
-0.7063769861955178,-0.11332467302045401,-0.325652373909122,0.18298801885612245,2
-0.7052678249139834,-0.22594325559523062,-0.29362549503375407,0.2535618262240961,2
-0.8573020892521219,-0.04119578604640978,0.06918079043594713,0.2345616141242529,2
0.4123566694157377,0.45634203220726804,-0.688425290262562,-0.26553697983646474,2
0.41578546158341917,0.47088347871839537,-0.7023654986658896,-0.23259150555526953,2
0.42384996306068623,0.4589622013811163,-0.6934821408047581,-0.28002362561688554,2
-0.7195516467044846,0.4034859664670605,0.5139946728986451,0.05940842324777505,2
-0.7357920513614621,0.19471674294543198,0.5445854568221276,0.20590696402145572,2
-0.6538868078437239,0.4144896199284234,0.6061626903049022,0.09338625628731972,2
-0.6086336863688951,0.49965563731551427,0.5290587579796272,-0.025405275485863237,2
-0.5844590081503906,0.620593428231332,0.3950393192018995,0.18951233483764984,2
-0.7224954096160318,0.22387860614898022,0.5810722824971261,0.04028450079073107,2
0.6526859611843931,0.2602166266827397,-0.5718725030498732,0.3039371068516738,0
0.5961264421940016,0.23400367388681578,-0.6133652873100148,0.3485141441806065,0
0.005035031189830977,-0.14779270264790526,-0.8961610956858658,-0.1484319528153865,0
0.5695757348165161,0.39694821991297385,-0.5555040675781713,0.3744053402963775,0
0.5482688629741757,0.35418384713290635,-0.4701918694281709,0.5196781811266389,0
0.5481181662120029,0.34550228361309243,-0.44293058375321454,0.5272061066424293,0
0.4901613417224966,0.3409414669790878,-0.38597225163920595,0.6317435920401837,0
0.4662390863954179,0.33958273459126703,-0.309503236511316,0.690119175443265,0
0.563205271850648,0.2923597579449918,-0.30141863633222077,0.5714831469851964,0
0.5206547768991991,0.3058406914772407,-0.31873956943447934,0.629414347269841,0
0.5273172873578827,0.2675187047686745,-0.30716522766069887,0.6461862178455291,0
0.5293529136107155,0.23098881014033168,-0.231574668312068,0.6769017448110283,0
0.4876131187771726,0.24799318703815787,-0.1687593005492926,0.7069509026091342,1
0.43418561519420407,0.1886275077471795,-0.27599485929402373,0.7276921372341058,1
0.4419960558281299,0.09378103715778817,-0.18881261118914405,0.7480672027852562,1
0.4257838637098024,0.03898202468359513,-0.06687659882316509,0.7826959258890532,1
0.3781824882536679,-0.000797182646660679,-0.06545970912997398,0.7853527917382811,1
0.40966001110691025,-0.0028467876039077575,-0.06369764247831552,0.7695734853566745,1
0.409784301868663,-0.020428720310401396,-0.1668752502811806,0.7463646854568292,1
0.41368069865928436,-0.06121766286006422,-0.16731003783592416,0.7353284389229482,1
0.4370413217473094,-0.037271089404680845,-0.17576937003659907,0.7430957728969795,1
0.4021211636355793,-0.07327987095452751,-0.13535508888292408,0.7708315812670586,1
0.3948170937655923,-0.11635440453984447,-0.042375292589318096,0.7597322314821227,1
0.35616586852895554,-0.14259928934746927,0.059019434584301325,0.7504994394964645,1
0.6146910372720812,0.06313494037057583,-0.07817422594664056,0.6433381003451739,2
0.5975801588960065,0.24368973065521216,0.2645090250236908,0.626882431992457,2
0.5460652547585586,0.5286714539647027,0.2797440813887589,0.5189177921946874,2
0.5068114574823517,0.5576356894323095,0.4270459139185461,0.4602172313853168,2
0.524891202017033,0.707310639543306,0.2814488152486334,0.3698245867732323,2
0.3940262075675676,0.8813550560896745,0.23665003693063158,0.23018419021801198,2
0.37508620798581427,0.9245797637981058,0.2226621058224954,0.15615329507749076,2
0.30970332306436754,0.964665675791774,0.18190920836353547,0.09946152374334802,2
0.3236618015514117,0.9400726220709429,0.2428110376846085,0.13622407010918228,2
0.3204748971603085,0.9575372456944388,0.23514214509771036,0.09883428622070893,2
0.3706889588000058,0.9178438773050687,0.2471547982443688,0.15057400362490567,2
0.3703422549824427,0.9418023595167208,0.1358796638542707,0.13618741880357937,2
-0.027328912328115067,0.8036175415318604,-0.4984039579243727,-0.4587311502580888,0
-0.031113355804901696,0.8008169749549607,-0.48059015752023176,-0.49097965263716215,0
-0.10481286610338039,0.8361557470932083,-0.45011284641131005,-0.42917195615362624,0
-0.09461914633983547,0.8541035795203503,-0.39758997577031685,-0.44915211709459685,0
-0.12197592918845648,0.8911232664916722,-0.36213360506771286,-0.41303850750008536,0
-0.16197961851513162,0.9238120777702645,-0.2824729340447615,-0.3766682400535962,0
-0.22002006806370708,0.9524948582145543,-0.17573028204775132,-0.3138394821068835,0
-0.25152788916066804,0.9414370353440962,-0.1215469681409973,-0.30661737887495444,0
-0.2511309643889898,0.9254159465018829,-0.14074633333640277,-0.35604255221390485,0
-0.27353568960248986,0.8987050842526887,-0.13242112513052998,-0.36588692701040954,0
-0.25771139963580203,0.8815712240386816,-0.14725314100156922,-0.34248487131005206,0
-0.12711585106828513,0.7772769834569463,-0.22295829435715517,-0.5018848120286579,0
-0.7951251649410316,-0.38577245996927223,-0.20242620791348281,-0.1038453781587109,1
-0.8254610786891733,-0.3383052862867913,-0.013202828638832305,0.06961978987557751,1
-0.9138364665790915,-0.19597734922547133,0.10365286868631021,-0.07274772541197783,1
-0.9427531836796008,-0.06638858901226866,-0.01500647170936284,-0.05996499227058267,1
-0.9069198631729016,-0.10774834638103717,-0.2028882527970595,0.019343547853488425,1
-0.8899165180322028,-0.246006835774923,-0.08828340256180418,-0.0027252258396586048,1
-0.8070864489476793,-0.2336319310012625,-0.02446773599207448,0.09302466539674926,1
-0.8407067196740631,-0.2353810347232101,0.033776936524892394,-0.013409311151848818,1
-0.8141146095148422,-0.27887664721350847,0.08988708757962116,-0.008037622306446012,1
-0.8713376624948439,-0.14022267927965879,0.14410892389950328,0.01504898602953219,1
-0.8593791189068671,-0.10133619597387462,0.1984742485843985,-0.02041957622541637,1
-0.8764412104609004,-0.08167847790756444,0.05666305618253739,0.0094101540069785,1
-0.8664210626240733,-0.11186284699825634,0.17479377068333354,-0.026762445650737415,2
-0.8770521893320697,-0.03931700569368733,0.007846723464671683,-0.08260873726904444,2
-0.878211361607618,0.0012234916497906336,0.04339984936542618,-0.1090930511214791,2
-0.8934020602269441,0.08003050470327361,0.0945564583104494,-0.14813782297470568,2
-0.8338672258209363,0.3069423174698877,0.301605079382669,-0.12206200836766203,2
-0.7539670074077216,0.4182632837962644,0.34439580356998056,-0.03550933751151881,2
-0.8148491711103742,0.38108793760580717,0.385255343642027,-0.057096858402530586,2
-0.7564740115563303,0.43651337904013643,0.41234985738333035,-0.02619811123275252,2
-0.7549500753870709,0.5333358074998323,0.3396401699195577,-0.06330683210062095,2
-0.7693825522551407,0.5118788978697136,0.3244617838210543,-0.05818993185300463,2
-0.7485673772436253,0.5519151424207357,0.192070415473808,-0.09895623057958891,2
-0.7729831750258785,0.5466202398285022,0.27009319010967686,0.01506990758296183,2
0.20556020942639022,0.23561665042390062,-0.8671212171418501,-0.3615845711279433,0
0.2113399784836939,0.2622396488723548,-0.8510385034729823,-0.37448205153314684,0
0.2556189671719643,0.7387584708523083,-0.14700840670573273,-0.3262011555390637,0
0.3093809944834078,0.8948396230586331,-0.2609182466975059,-0.303683279174329,0
0.29824860404597725,0.9064229354913427,-0.22232410260657098,-0.26311310795322496,0
0.28684851886218277,0.9110229303223565,-0.1686486939173564,-0.2591290292993925,0
0.2748421917085664,0.8957534074770812,-0.1564950247806096,-0.26528576620425626,0
0.267661096648105,0.8272626805738126,-0.08451881869258905,-0.25730207141153205,0
0.20242350831260525,0.7597778131034174,-0.08156325615484862,-0.24211680709810227,0
0.1379404237501993,0.7402123485470206,0.28683363134427575,-0.14805750405196472,0
0.11108447830467347,-0.12513437560183738,0.9314493124430059,0.14558762878903886,0
0.5703009883303387,-0.2998594825440213,0.5616419362455655,0.2571154018656042,0
0.7724246124009312,-0.17804697660870433,0.4444642533399267,0.0969928152759611,1
0.5955354372836595,-0.36241389042460204,0.5987219770068221,-0.1478587942969322,1
0.5271314239151267,-0.3710042204573836,0.6416442705688107,0.11747883204581182,1
0.44432085040285546,-0.3288206644681553,0.6223316726247896,0.37507113250975777,1
0.48862707903074487,-0.4363064406247163,0.6326921035621312,0.06305532838026963,1
0.38962102382073366,-0.34289884999783005,0.6679585487830835,0.36110153353080415,1
0.43052556032505407,-0.45379887355842674,0.6231403302299705,0.26366261988982603,1
0.44717880996800036,-0.42477474381379926,0.5783220092699981,0.3750986516338704,1
0.4388319054440697,-0.41165511252081716,0.579876844558886,0.3918526239216611,1
0.4490587619317115,-0.44849034496419365,0.5727609515587109,0.34205684223789673,1
0.4479944881665394,-0.4367051324703833,0.5743664859371378,0.3666558986758101,1
0.48772589337742606,-0.4121233288443047,0.5991601775170835,0.3221271936070199,1
0.46998660376460305,-0.3960131829257689,0.5830417158574059,0.36841287174416476,2
0.5079028890254486,-0.350203347194256,0.5780726290758921,0.375681054485293,2
0.5061174568295047,-0.3365295444387478,0.6069790467186273,0.3642335633399305,2
0.5741835884671775,-0.443841061680589,0.5238976439234099,0.22138941150640343,2
0.5745098716538873,-0.4302541514168495,0.4916263235137799,0.28841317222327595,2
0.6092382019165392,-0.329531896552856,0.5774488616630743,0.24351302437962458,2
0.5447493906233972,-0.34099244328329026,0.6207613072939443,0.2606365665033132,2
0.545052750302823,-0.28214576599532726,0.7020643808505697,0.18758249350779102,2
0.5189002105328862,-0.23024616384596677,0.7045605889914686,0.2943043524175572,2
0.5215024386547154,-0.24284773302081666,0.7501759617713818,0.17035318304139338,2
0.49881908546615245,-0.2679707298119045,0.7193904013510688,0.2600178728120187,2
0.4945719543310344,-0.13159808601282572,0.7365012677228429,0.3363833591978921,2
-0.14773908828952345,0.7010525521488691,-0.609223548312191,-0.42552145003726205,0
-0.14088820730736767,0.7155953000783574,-0.6000591283994368,-0.41720235398331185,0
-0.18673402748258647,0.784687906650035,-0.5202328507158724,-0.37407424516793636,0
-0.24440351616754338,0.8698267047921154,-0.33421188111418426,-0.3804482623383532,0
-0.2612626296925961,0.9390014248533358,-0.17836309614403603,-0.3329935631392174,0
-0.275552417813565,0.9357022516767591,-0.11340475210802337,-0.3624093126575554,0
-0.2444695774212316,0.9689824930713459,-0.06052713291105446,-0.27984659301615195,0
-0.25582731833851496,0.9377492034183894,-0.001147293894360875,-0.2961683974446619,0
-0.23530137091013065,0.8775885610827105,0.0005649311746052838,-0.4365704245585289,0
-0.1532485293007316,0.8076826215406318,-0.0842681627725639,-0.4983181967963958,0
-0.06786916718103626,0.7077916827568849,-0.15758280271098166,-0.5697776442000649,0
-0.042117317276532514,0.7049405584618827,-0.159259884899251,-0.5193282693753009,0
0.288034190206517,0.7548219647054834,-0.3360122922298228,-0.3138354977537039,0
0.2731767618856417,0.755917050180829,-0.32288201968949726,-0.3008070152271648,0
0.203965023305458,0.6352072167373249,0.030772658052424,-0.17912888667494606,0
0.27002509262615815,0.7880517944195132,-0.3275100990290457,-0.27577509836475284,0
