0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.6116460147759211,-0.2995188448509456,0.11874299135168845,0.3401672863580205,0.5193185926984312,-0.0696306343271661,0.008139391253318118,-0.10666064857980624,0.0008234908291587923,-0.1740195490709898,-0.004919065452050983,-0.12165650307024438,-0.06605398494551677,-0.011328795636813735,0.026707074746006712,-0.0009014411762915731,0
0.6387328139201467,-0.32290492200627613,0.19604799113415994,0.31123672401714847,0.4605519022358373,-0.06573600903771917,0.04990423968326354,-0.13937330454453017,0.016559776859828856,-0.16270595527684148,0.03933602489339882,-0.12486991589025495,-0.048822018864706204,-0.0006675809430965431,0.020713797926057136,-0.007116546007897819,0
0.5555020029639058,-0.22409183189879836,0.26407232600389097,0.4304218195847713,0.49360870977513366,-0.03297331601144361,0.06461523495430997,-0.1772666561013312,0.015269285586324316,-0.14509424153411823,0.09597126483221398,-0.11514336594337775,-0.02588568273274702,0.00949939972134061,0.0074620843965928245,-0.017435367817793732,0
0.43708273040723844,-0.4640568351919486,0.31974956149791856,-0.19852472200250848,0.5491148604379115,-0.1423891535572719,0.1405030979221964,-0.16665374662405968,0.07090947534301767,-0.06786442805842309,0.09363533416510346,-0.18918241265496896,-0.03437053638739819,0.027033422902454248,0.002790527012146499,-0.002050910770562907,0
0.5485683603519824,-0.364224172240282,0.3654639871370283,0.28283274214027865,0.4243850147537137,-0.036237205745493266,0.14564975638341043,-0.18993103552574628,0.09134253496085291,-0.08257257237051464,0.11717089299029218,-0.14683473646918663,-0.009076154409400258,0.005377291507215524,0.003009348804942343,-0.004605184173239668,0
0.5640767605594759,-0.3374185657587661,0.24024501531823084,0.2688929376455849,0.5067309588436949,-0.1083901085463094,0.13368685464720326,-0.18271734863014008,0.10268023113832792,-0.08367198255722626,0.10419644237762907,-0.15541251524330982,-0.0036520659258181018,0.022505725396626926,0.016450174994872786,-0.004345265179491967,0
0.4820712716935988,-0.2181639658254234,0.17400002816323648,0.37685243969745663,0.6349493668259301,-0.09967884666001106,0.08131318557753374,-0.16395294502897578,0.0299816870483093,-0.12462045562420232,0.08376903810746883,-0.12884514517851584,0.0005285542480286051,0.03182665650851744,0.026662513735878465,-0.004145759043653843,0
0.5416289284364512,-0.19074978881992988,0.32608981816269084,0.2071735300159092,0.6415133500481521,-0.05064469831579236,0.053667228758609825,-0.2135986408305898,0.020008207864785146,-0.04277436837449986,0.1283096930882946,-0.11594800095262346,-0.02842549403273444,0.02465092350535966,0.017150909642650095,0.0016788680619256424,0
0.5324362096677593,-0.2880097955303878,0.18175313985106284,0.32392548185972997,0.5953152139042113,-0.07902134476641008,0.07653468761959381,-0.15475378393204237,0.02639621071006496,-0.11249762371717163,0.07127151061779116,-0.13951429546679295,-0.012179789879803499,0.02438067138436379,0.03115197835515815,0.008187357985314822,0
0.5387134657200703,-0.15171317490296785,-0.031200921683813443,0.5013099064037381,0.5245564927317496,-0.13357653751841778,0.017626018714029287,-0.02255714086098812,-0.010162679146477385,0.035587569582023186,0.049627756367503426,-0.10584511329648347,-0.036158524384979754,0.027897817056386515,-0.013115381657844705,-0.01572952219748296,1
0.5381674951543699,-0.17730839206638216,-0.02189354315198488,0.47994192109316963,0.5251576192946927,-0.06541512763205719,-0.03572818036313589,-0.01709990214815693,-0.06450920309613355,0.09046295318240229,0.08788094044563739,-0.10842575694724821,-0.015473629001260349,0.039415250619633795,-0.03084986859261568,-0.010413252827965574,1
0.5982402584947064,-0.2999796808607102,-0.12229725797728441,0.48207589605087126,0.33307828352696406,-0.07957307279552822,0.024286445615008968,0.024512597342477262,-0.014716077382914541,0.07994598029718107,0.0650287002115405,-0.1183789295720084,-0.0036779032429340485,0.04296880219853993,-0.006764085793897935,-0.0048446428204188645,1
0.4922531233372886,-0.36468574350718996,-0.0031714183187922756,0.11048129705003652,0.6539527092236784,-0.14635204547063382,-0.002099632004693435,0.002149574975604495,-0.00033351018432911563,0.16570001357235678,0.06455501190097038,-0.1455109493697333,-0.02253267424572913,0.025777113385070917,-0.007851976946135843,0.005338446072747682,1
0.39680208651582183,-0.2932044083829048,-0.07023192141226453,0.48707402387256904,0.5930234880633012,-0.04049686122828748,-0.019368874260216717,0.05008787770995693,-0.06521756889747728,0.04103569853791212,0.023526678481564187,-0.0843304932456834,0.036178680837417015,0.01407255873685622,0.014738485322147554,0.012010676433666852,1
0.40904862879895126,-0.341034276258447,-0.030348303916854183,0.2726877438212785,0.6880365056545908,-0.09393067947224462,-0.018962741356856487,0.02898808618212149,-0.05219257228705127,0.10671025412317288,0.044304565014864905,-0.12214868200582485,0.004830214237036889,0.03264625600914113,0.010782341201496974,0.014584647038922092,1
0.39874771033016504,-0.2686129477199671,-0.10656572501052286,0.36910429185036503,0.6682459018109891,-0.0854671971177835,-0.05097925912022139,0.03586480359727955,-0.07773146769382011,0.08555902671669949,0.050297887390325945,-0.1086911709853737,0.0329323054937578,0.0312448079590441,-0.002925806930037569,0.0003696061705036217,1
0.377709821797659,-0.42117027650643707,0.04739026860021669,0.21001081173724362,0.6717510360745979,-0.11306181064940239,0.0474431779741455,0.023054688459547897,-0.04592178024246076,0.08572554347700473,0.06259290850665276,-0.1481792945378946,0.00595155730722816,0.0370497272085121,-0.001864148300430827,0.0020189021370312188,1
0.45738079616781796,-0.3444968321025733,-0.08767474910074927,0.06497938338563894,0.6892391800498725,-0.17047455912354045,-0.021692212585764776,0.01653877444339376,-0.021840451261576545,0.1506095369242573,0.05179377102685425,-0.14168298943513405,-0.0077700662490408036,0.04575024588834305,0.008574050866157593,0.008949668269615496,1
0.5075758530849184,-0.26724238323306143,-0.1996821011592451,0.3353608535464022,0.5717397635285081,-0.12117232758215707,-0.05200318480053861,0.039390300663127424,-0.04615362247071166,0.11525391314143014,0.04934860972473054,-0.1147432749792932,0.021529796925857596,0.03575200862655878,0.002037893855872134,0.0007208031332680135,1
0.4079209496449036,-0.18980559022046392,-0.11496376789447174,0.11075428527949568,0.767308001790205,-0.13406900177107284,-0.12263388083105412,0.004310767533458405,-0.09268353644134922,0.1554242170602571,0.07159464193451388,-0.12267983187036642,0.014829101284715509,0.04291601748154907,-0.020052267762615133,-0.004137474419385292,1
0.5402407733280598,-0.23164277418610638,-0.21183195314335265,0.2301887317934179,0.6033474875699022,-0.16446062402392636,-0.061715007819806905,0.026355650145225996,-0.05094934855393065,0.12713345684897992,0.05316449779859651,-0.11933681040933267,0.005476924946557563,0.041080344307548325,-0.0024046457617985426,-0.00650037481286872,1
0.4430308229433415,0.009481868397418157,0.8245904759182328,-0.18160852822362894,0.22420180036873688,-0.15080618181246808,0.18264448228797125,-0.07934105516537421,0.042704320271972504,0.0705518070266317,0.020197012740773623,-0.020036040607811535,-0.09963898434079914,-0.006262532315592224,-0.010740436922521034,-0.019599157318751004,2
0.4765844348045026,0.18110293158886587,0.8450582039767,-0.054693541236530946,0.10352070094145854,-0.13185054921808184,0.17725747823693533,-0.08762517524571145,0.05894025880902844,0.04557971610523464,-0.0011341051283023545,0.009651019070870952,-0.07543643948720971,-0.012365506581829692,-0.007757811455769377,-0.01261739669580359,2
0.40690254033008755,0.28312956977367665,0.830314639421788,0.15961449067997194,0.1984649716614752,-0.12663366895085768,0.14703084597331184,-0.08461144592733343,0.05049746772834166,0.0017297027771560369,-0.022146767213642025,0.015581132218112113,-0.05896156660825895,-0.009613597836698235,0.0019042243667900922,-0.01093936405369563,2
0.349634456108079,0.3960744295878517,0.8401554846773209,-0.10082206482935602,0.14456547684136017,-0.1778041493087763,0.16985786546270007,-0.11291529634266455,0.06485291459870682,0.02153576691101639,0.011220819320191831,0.025429572693783306,-0.07634276190846505,-0.009840334642996312,0.003149407928194409,-0.02042583321117614,2
0.36228311136656643,0.4767404723580368,0.8119426515125598,-0.07492700821001183,0.1447336852655737,-0.15849558989362722,0.14968322169932352,-0.11680262177657638,0.05473980295948561,0.01656611349684939,-0.010470499672218293,0.025217290831383864,-0.054778245138763795,-0.014597310832429503,-0.002730432344655338,-0.0027915962856431297,2
0.36737153471610307,0.45726511706328943,0.8321935837717104,-0.06799237916007785,0.06801461209683339,-0.13886930391051602,0.1443311722868047,-0.1227473984202899,0.08515325215267759,0.018441571339959946,-0.01966419433342623,0.008727604022210237,-0.050367709446845946,-0.007813173235354527,-0.005980825500313893,0.0037598004326320025,2
0.36303186321952974,0.5125719842950243,0.8147451764094965,-0.04250972185901323,0.03845209603077176,-0.12227073438504246,0.13191296364242922,-0.12523923228414352,0.0757337650101642,0.0012502683763706368,-0.03110720642168476,0.011811493663376414,-0.0383688761781899,-0.007704776874714552,-0.008402885589088976,0.009546403908090804,2
0.34269191438674995,0.5025894319540254,0.8266657561040276,-0.07713814584510666,0.054219269310053934,-0.12138102494508339,0.1460977268935755,-0.12590704287052623,0.06236427879581473,0.0022248102260812083,-0.016053662072040297,0.02281754325063046,-0.03495454607690499,-0.011026786476503994,-0.008389914613100185,0.007479477583081957,2
0.333353184422681,0.5217028322865079,0.8184861877677074,-0.08351810978981951,0.044886370148504294,-0.12748212886110974,0.1504372051808577,-0.12546630551347066,0.058227225639003836,-0.002118504165431068,-0.011482721498894255,0.02631696209953759,-0.040283671551144935,-0.010749298544228595,-0.006213390662043165,0.0038671235197035602,2
0.35008043307141823,0.49360453792639736,0.8231491806749743,-0.0395721276146698,0.06197627394496577,-0.12838358433180133,0.15472322022790502,-0.12217022714080508,0.06603814075415336,0.009529157318018466,-0.00963508873315503,0.021160990324712428,-0.05060562398777603,-0.011442451826515437,-0.005265867888141309,0.0024870697607927133,2
0.35816444588510815,0.5058647000999816,0.8096114948074353,-0.015915030264131644,-0.005952121996008824,-0.13830481356275065,0.16010315873111716,-0.11581495976331001,0.07342023036410156,-0.002889645231526183,-0.005720273502264375,0.03396239851279796,-0.05519970405468562,-0.010090098146783171,-0.0002518051416340001,-0.009782915764803538,2
0.3494199721567404,0.48694906364334073,0.8383111981277915,-0.09217363382550395,0.05521668996404785,-0.10759507183890517,0.11336298048919162,-0.13498692424062003,0.08035159015127408,-0.001385492067678494,-0.041949058792587715,-0.0009954556229589615,-0.026764263219485065,-0.002845670724720064,-0.012987389967295636,0.018802950567440014,2
-0.23561850984147245,0.5773450796382744,0.27032158985702137,-0.5370767776844075,0.24114235571109705,0.5173951025686818,0.03355475935546648,0.1457463215117002,0.10992403886724138,0.20360015937094253,-0.0932340065349164,0.027610096776951296,-0.0485515019827363,-0.061279811711794176,0.12692435692023574,-0.1381564835294274,0
-0.26329041972412154,0.30955397680256436,0.5429363476913954,-0.25673381741479323,0.1563865887322612,0.6062156912581008,-0.08582863341832339,0.0018677935113869983,0.04491594876760472,0.26193026592237884,-0.10244900124752533,-7.99873375143915e-05,-0.01801118933459,-0.06907307195281916,0.17651078742824602,-0.2788770678236325,0
-0.3090437022252867,0.12247260112922981,0.5980229434240459,-0.2725725815783138,0.1935285963369703,0.599308822466421,-0.014954103775103525,-0.09457193505098052,0.010153938108757204,0.2577423902102174,-0.06843245713392485,-0.0030950853749245845,-0.0024258649575843293,-0.05059989202841059,0.09186263099471431,-0.25485467605786405,0
0.5176430473953272,0.1901924040201752,-0.6761555499398021,-0.38634220216221454,0.3002075139076363,0.03724095371262478,0.04305103002134355,0.09742758996259533,0.11105820121472783,-0.045761973555943754,-0.08731612595106103,-0.034051484070515343,0.005556455779484874,0.04588590589230177,-0.11409075295103208,0.004780389718313577,0
0.522926059175341,0.23135412856138818,-0.7421732528389867,-0.2659196151887843,0.1617749107059945,0.0719962338213098,0.04436518238742149,0.1044375554199977,0.1259220092829686,-0.05834143790784482,-0.08082092150459304,-0.00341571792489394,0.0473081358393313,0.04954045834752336,-0.11340622095815914,0.0048800066235269975,0
-0.4632272523406808,-0.38830639126267325,0.6572310302165711,0.17653046252130394,-0.01914007253321461,0.22854918756350937,-0.18294826486374355,-0.07164565932914428,0.13070805895119644,-0.04748969443586871,-0.03065834737037574,-0.00898098970590213,-0.06939413263724345,-0.04631159327996576,-0.025081378329971447,0.015936207715337988,0
-0.4344015361342299,-0.30918738045771266,0.6318233438323696,0.2765674687477558,-0.019227504844719696,0.2205993320347323,-0.281494089903836,-0.11104544415326059,0.14705278694728455,-0.0311019236659394,-0.10908256400849002,0.02662497000488453,-0.06249917545486091,-0.014331564079675388,-0.05320805874749817,-0.03381323260069788,0
-0.4835797643733856,-0.5030278073049402,0.5282248944240903,0.17061588030855943,-0.039139618223549714,0.1020839549373124,-0.2292920392856909,-0.022587625898802366,0.18582133660939604,-0.10355003433764735,-0.044824926430820214,-0.007470422303021486,-0.0898688465900778,-0.03632312746768394,0.0028148605677881865,0.021764890741155427,0
-0.42546017493560606,-0.18982964345148512,0.2455013884019041,0.4703591668978634,0.09149708241830848,-0.1366238566078726,-0.44025613345107995,-0.0804895454511501,0.22911954828456244,-0.19558023595097718,-0.2649330452625056,0.020672318931842945,-0.08204683143764503,0.054531359081706574,-0.08948909051792438,-0.06973534501172572,0
-0.6058774386908253,-0.4718080051257063,0.38385683320128405,0.14471726703042315,0.20481559830972285,0.03577637567287689,-0.2373814836000864,-0.10253289651667945,0.16401001577628996,-0.0492237443406912,-0.10057366392824452,0.022565451835543312,-0.06443090742390482,-0.02962354366684371,-0.03699304834525446,-0.017530954187636543,0
-0.6603366018976867,-0.40748218970723554,0.17826539921673565,0.38146529778358557,0.17142977328998438,0.08248902766287514,-0.17343241265840548,-0.07178935177830267,0.14626089863920724,-0.06918696238140735,-0.05908427113740628,0.03925106294363708,-0.017069045257289667,-0.05238931351394969,-0.014209987372850655,-0.002499554677544897,0
-0.7021371775476398,-0.5232715364956314,0.05362510882564492,0.19357151492319008,0.08485897611757795,0.05165966813070437,-0.1021785031981661,-0.09539220354300433,0.17154948263090805,-0.03614548816146779,-0.04209845172046681,0.05651322428674619,-0.015660406665026494,-0.05027210797771744,-0.016943228085004078,-0.006067268842674909,0
-0.7935941847414374,-0.4036867080836748,-0.04393545238050157,0.08162332655079027,0.21455152602489022,-0.0003823456126828484,-0.014991395539191777,0.03935629183859231,0.04265297367528971,0.08473250092502976,0.05307162877344517,0.04446863664134991,0.04154208309362472,-0.056807667043102264,-0.023550351875926807,0.03322045937217757,1
