0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.5811875794500749,0.6012137936436983,0.027577304626270907,-0.21093284346592608,0.34140050429851615,0.4521557301990573,-0.03477172526648154,0.2426411751147003,0.14492719622978628,0.0051292744847938965,-0.020651824514813136,0.09163915718651937,-0.0727730703590578,0.010208541153060222,-0.09215205912243415,0.034273678172128876,0.0410656950504049,0
0.34955412332975216,0.590090744235176,-0.3271251650633798,-0.3436305071037462,0.35603050981002143,0.44410177126388284,-0.030729742215353146,0.14742621851995344,0.04876618802550211,0.09956523779446769,0.1643007114757904,0.1967312597269205,-0.12276392619685014,-0.01254861239993641,0.007530184228955621,-0.04150776826852951,0.09729293191436839,0
0.29203809656755264,0.6966995334955735,-0.2560176065989057,-0.5265746061045238,0.33410895991456535,0.2562317619590759,0.1557583926317787,0.21821016405484475,0.07883779827951334,-0.02256351569390847,0.14901846073115946,0.05702780307220829,-0.031008489371628173,-0.03128277108388462,0.05651216580250555,-0.013264339069384108,0.030557860411638934,0
0.7135555242219216,-0.005058399585750677,-0.12561457434887757,-0.4916941999204756,0.39693632929699785,0.016586890810876997,-0.3004024017613591,-0.11260134465537823,-0.03469087814510726,0.02708357932015188,0.009789242912869252,-0.010161128519258423,-0.10406659834876782,-0.0550151374672393,-0.08144559618812527,-0.010959989598805984,-0.07683151920854547,0
0.8165802938423122,-0.020785264262233344,-0.18170909839902288,-0.508021862110281,0.24111207786183825,-0.038518602870182765,-0.13783242223706596,-0.06884973204885213,0.009136412458557472,0.0010816800566628441,-0.08374196659580274,-0.0021669989556708296,-0.05855164219727725,-0.05613431795958633,-0.0061052395727870705,0.029939147894345267,-0.06009646424352446,0
0.7320576847221626,0.08604735045978185,-0.3350319258022743,-0.3903567018004403,0.4249120989540922,-0.08645975785690074,-0.19803514568854166,-0.06575111144460229,-0.019136799851686575,0.007693836391544751,-0.07428033917353163,-0.016985031686150752,-0.08204340239056786,-0.03970811522088091,0.0022933289776327684,0.029968194620945098,-0.04425907402578079,0
0.702924588127715,0.05144655299380369,-0.40867058169604886,-0.4848078601026951,0.31168833027423826,-0.11981131643392581,-0.17320453598904553,-0.04543228752923306,-0.0034403451165980177,-0.012989806684766219,-0.08269862213528484,-0.011216287988717712,-0.05381607093217136,-0.03333997912915008,0.01828145385616306,0.021682837167860212,-0.03481932177601955,0
0.7631151379986212,0.018843428778377306,-0.363733941595255,-0.4528982521887663,0.27267332751707757,-0.12908001757122323,-0.14413373264596235,-0.05466881013801402,0.005361181159714865,-0.025981019810059777,-0.08138381232516465,-0.01459436517277584,-0.059210491896113604,-0.03568227850148621,0.028401836181516756,0.02089891964340145,-0.034772888428692604,0
0.7278435393472875,-0.49093163927877514,0.24972648870015923,-0.27076255542138566,0.14663292560270821,-0.0059780515315969755,0.009361771305170439,0.02464205863494669,-0.06672400694828379,0.017635663422229265,-0.02491152004231488,-0.022131567181673188,-0.016788675326190442,-0.074065964783272,-0.01823686513245237,-0.0005108948126423495,0.024677710899742564,1
0.7295996361322425,-0.4943924663137901,0.2566309214714448,-0.21625811302336562,0.17572304000795766,-0.015037200694453204,0.014049098347676429,0.025838984709840092,-0.07226718507426723,0.009858443719734693,-0.019678779688103228,-0.023421184873022527,-0.015588740396528855,-0.06703048518342344,-0.0175623364766417,-0.005614611879594751,0.025174324819816143,1
0.7822902586800926,-0.4752618863620031,0.1559451211117984,-0.1886939216838881,0.10554059309061134,-0.014487852180276548,-0.001368726948230084,0.03660147374024374,-0.07325127962025153,0.013057640876612864,-0.02524763051307929,-0.026106331079903785,-0.02654735094129285,-0.06911361909871824,-0.018526060763829143,-0.008229306855532213,0.02709504585140501,1
0.7217847440331951,-0.5201091581409166,0.20050453126098533,-0.24604445143886075,0.16147154654043586,-0.0010364191134126797,-0.0028273154668741318,0.036722655136840095,-0.0557722792807129,0.022523337207834657,-0.03647446654042519,-0.031084512563216916,-0.01852372085787337,-0.07534603950977004,-0.011195409216238721,0.005921667501571923,0.02666230758109399,1
0.7271889271666855,-0.5095602335125798,0.22423334703784495,-0.23974320388214504,0.15064118807583965,0.012446934738771226,-0.011069197704159796,0.03127402810366441,-0.06150227228682081,0.027714840670707685,-0.02808433740789366,-0.02699021096374483,-0.02093143136079407,-0.07887128914842687,-0.019266918788416153,0.004687942254629726,0.025990131376691643,1
0.6986964422473094,-0.5115794919707678,0.19946781614835773,-0.3199155880551711,0.19099356060618922,-0.007150249788757154,-0.019334714066847256,0.030520174876952456,-0.06445897598810467,0.029525681343379316,-0.03083768902081185,-0.03359224506527833,-0.025062439842268257,-0.07006651494459609,-0.015024280002022727,0.005497141709223671,0.02842052158660738,1
0.7760004065935885,-0.5015581128095978,0.04030656440785863,-0.20056986902453885,0.05728332176254178,0.00492851694065454,-0.035167913321764326,0.058348938938416826,-0.05299119134281847,0.013613430431312133,-0.047037333163104274,-0.01314371187879006,0.003654332695375435,-0.0810136574694375,-0.013598677963048894,-0.002151466527985903,0.024662486510670257,1
0.734398188838991,-0.5130683759145231,0.16750007342146175,-0.2528782926976847,0.150426255562465,0.0021021882626921394,-0.021815357939384036,0.036261019649333905,-0.04775608238418138,0.03703018102123449,-0.033660819844791336,-0.030309366576698693,-0.017100041648859508,-0.07681533897801013,-0.017191250594684886,0.005672524963542935,0.024863650414741072,1
0.778263328805639,-0.4749167532742269,0.1669371599931642,-0.21837170485304463,0.10148914530430014,0.014114125758758863,-0.021091924681405076,0.03086905062311319,-0.04954869156537683,0.04437393224814875,-0.031270086940327665,-0.026804021768538796,-0.029923987652775184,-0.0724790328369741,-0.017502811584523336,0.009426860231351631,0.02148082078037781,1
0.7511716570045807,-0.5241583191375854,0.16481474051328257,-0.15889509383314543,0.10342804686473604,0.027979152098356417,-0.013369218408794634,0.03946818973474667,-0.021089491006521213,0.05163105286935199,-0.0376202664205492,-0.039062113820859015,-0.02223485671662984,-0.07891000130183741,-0.013467422576424333,0.01524212263312323,0.022218075823011614,1
0.7454850020159839,-0.5149617352106752,0.19285343447852596,-0.21592258540055398,0.09510062657131367,0.02761925940981498,-0.009725191335727683,0.035473663179920865,-0.04036144685411635,0.03692055726467279,-0.03860815903043212,-0.03275774483053107,-0.026965751893078378,-0.07607266591343982,-0.013067147686473494,0.013837741916844793,0.0222287131287399,1
0.7553398248731978,-0.4578894625933734,0.2140492520990935,-0.3141456308542543,0.10000571227371921,0.012523483157799975,-0.022930420316401395,0.01722884098670948,-0.05473725613962664,0.04945594806815044,-0.019169438536905517,-0.018830444291222572,-0.02808217773544829,-0.07437785047918867,-0.025999078517801612,0.006728270290811915,0.020234561027882538,1
0.9143587242331377,-0.07521864177331733,0.047711989261590516,-0.2567938410438101,-0.020873647690106533,-0.09070510107539542,-0.0009010262251240443,0.061820249799889385,-0.09753360575235287,0.11886807530968885,-0.057913308700808054,0.05677811420411885,-0.03224455748426377,-0.05999354449509442,-0.0473722562487061,-0.0014074617649790038,-0.010724374612578906,2
0.9294380682854609,0.005504599357029353,0.12954462199127528,-0.18253068576170267,0.10239305212900118,-0.11895904268864582,0.019598982428304716,0.0453361137003028,-0.08700187760287971,0.11639334834404252,-0.07676579887440083,0.05848178958975413,-0.027775239670828275,-0.05379765926112131,-0.032204712591286225,0.009081448916238093,-0.01693863450449208,2
0.9091708114260324,0.24980736039734852,0.22149586646568215,-0.23205128759547172,0.07434286385224008,-0.1360561268659394,0.05476433345076879,-0.006356672969946087,-0.03270657373348642,0.08538331443661,-0.11770422628253885,0.0618725409211656,-0.004746314672203823,-0.051370162802026755,-0.012458269285494714,0.021966736940310934,-0.016260032398679052,2
0.8006504281515872,0.5208337474534116,0.31014956957321727,-0.21784379660432804,0.059415116269258855,-0.13588131365005265,0.059996173353263064,-0.057794868760342163,-0.009099686233783731,0.03384976760600982,-0.13712943032159683,0.059712638893058924,0.025145797617778978,-0.037654391269067014,-0.005987821043276706,0.02519206191289883,-0.008713945241475538,2
0.6167255863000461,0.7632378105651143,0.28734120656729534,-0.24754464472177762,0.06433209499663883,-0.1297952254602856,0.05635400623074898,-0.10132008356795721,-0.00576360157347818,0.020855940986395333,-0.10487736035222303,0.05918679721172278,0.04038988807442633,-0.024041751605476794,-0.012297557925175168,0.03385740910217499,0.0009456020770469275,2
0.4610877740016978,0.8864927956552832,0.21168118778564887,-0.2994691069220061,0.035904814204291494,-0.13257726028317637,0.06301145768264123,-0.11277812365319631,-0.01315868806062147,0.009898771964346182,-0.06296135670137776,0.07233702206971096,0.04477399001398454,-0.01978344158099841,-0.014934592622385888,0.03390903274819541,0.008259290277059158,2
0.4268058453841435,0.8948129605805094,0.2683469681177313,-0.28488278276200246,0.0019836909966690504,-0.13169783671785865,0.0692580206318151,-0.11838482903603872,-0.004147367724405945,-0.0003803143795966937,-0.05463229040693969,0.07303751413759565,0.04296586255104087,-0.019465898473954565,-0.016831687077304255,0.02919693805530415,0.010512172504088849,2
0.363612271034603,0.9264045588068864,0.27526289837834117,-0.26794401836268567,0.015430761414691775,-0.13565696650151723,0.07145221481773598,-0.12143424273154903,-0.006433223716542614,-0.010580634791567636,-0.041764666069719916,0.07503408846510205,0.043064389060346236,-0.01828051525666123,-0.016460818847891693,0.026656889677994244,0.013938991514997591,2
0.38427787490249704,0.9132815887822966,0.3081799366275395,-0.24384619540283034,-0.016887080539112028,-0.12666873835219813,0.07580723467840784,-0.12152499232573971,-0.004107077134643191,-0.013577969552533282,-0.04504820254446566,0.07401603373299906,0.036624346519912414,-0.018034027491346902,-0.016600841792683254,0.025862461181633028,0.013344507928515242,2
0.31461093290535325,0.9433950626464775,0.2745143837012063,-0.27388741139344597,0.00609162590043566,-0.1410248235283566,0.07426191907514532,-0.12073941675553393,-0.007686890767088576,-0.01954402545530161,-0.030670881602070134,0.07882347477628802,0.04060882653218065,-0.01745350892668404,-0.014883466232317783,0.023259816182331805,0.017512309062748276,2
0.3201367840747402,0.9229414383385783,0.27984046677330193,-0.32581552166138267,0.03597166857789261,-0.14921706512691738,0.0778934334943477,-0.12083189088585057,-0.013851406688048589,-0.012446109100356244,-0.02888823517386657,0.07897563941782715,0.03768438450414096,-0.01763979698206038,-0.014317576762842977,0.02501281613516757,0.017412051063135123,2
0.3581993610256211,0.9063075775819177,0.2849885371701464,-0.32719744071253476,0.020003450183321114,-0.1381103766689041,0.08630190306300782,-0.11929679848173118,-0.017969919019660743,-0.004643920193584965,-0.03033208069413593,0.08295454972007608,0.035021832847753225,-0.023845274565769795,-0.016674877912401038,0.02773550820219939,0.01472895665435426,2
-0.10760329352141972,0.793822270879575,-0.380054309019917,-0.4692556946905797,0.15349323375066926,0.2276853487277066,0.050435846112365935,0.24670238881997408,0.14772172365672093,0.016901596485200347,-0.14037391198345867,0.018453796795578837,0.0012375626657765957,0.01392389243200946,0.043956633066461664,0.011629357476098017,0.048058425486326814,0
-0.1569462802874192,0.6697909677656672,-0.010115372318368551,-0.2941615619189979,0.14679667838174446,0.5737499474416392,-0.057407526131982356,0.18419748837176533,0.010185502280973823,0.24281939908445235,-0.2135293206178997,-0.06894125788351929,0.08521618284630209,-0.06425554102223636,0.2473149617696396,-0.18270490698212413,-0.07144692176005217,0
-0.42390006109550754,0.34487419864829877,0.599318074282462,-0.3330809088969229,0.05898212072356131,0.42098854017169557,-0.24489499339000181,-0.038685696488476966,-0.06602323685523351,0.16029840003583967,-0.14492821896139088,-0.16603442512545527,0.07297427730249832,-0.057790987404944656,0.10801021885195135,-0.10462092520757152,-0.11171047868007579,0
-0.565989704971138,-0.03180127850202222,0.6799589591211986,-0.32595253516815115,0.1293031408186362,0.2840679466847081,-0.15113682726349553,-0.14439990806348602,-0.05528822188246103,0.06395033345237451,-0.10264073022231687,-0.11495235396739154,0.004599241290996699,-0.03880632456187473,0.00324677812103668,-0.0641213441106731,-0.04808152943376821,0
-0.6200762168621105,-0.3042072684878918,0.6414861864664139,-0.199848682130764,0.03694826682121627,0.1611339372181969,-0.14540874957817454,-0.094406174253261,0.022423175633968673,-0.06804059131460702,-0.03990924175245633,-0.05610948644614686,-0.06420670728807813,-0.04884100597721591,-0.0066297276661702025,-0.0005659180038185256,0.008374134239781667,0
-0.8120752139904295,-0.26828528085332803,0.10521365705371948,-0.4635142623384703,-0.05878211568207139,0.05269508855496092,0.04260273134479848,-0.1099096200348636,-0.03155563151954559,-0.09417055798318205,0.0023495993983248223,-0.06434274955232307,-0.03565974856137417,-0.059770914578752235,-0.006163787549253414,-0.0013763258179748908,-1.5223881032328337e-05,0
-0.8709024316417711,-0.28351197913491205,-0.18323441314892622,-0.04161048985284878,0.11771684086072096,0.005755892674825911,0.014010018420141889,-0.04863637743031689,-0.03170869570597061,-0.16794592043342232,0.0028907487587262076,-0.026909026605653266,-0.037465392916850276,-0.0696875076329584,0.02453637294578619,-0.0017121057636082409,0.010665885474804824,0
-0.834294110771594,-0.29466684035756524,-0.2695806703520889,-0.19535011611951295,-0.007114936419108845,-0.009535180686861898,0.06991556789889668,-0.06666599107218249,-0.02993119633995878,-0.15355788549327112,0.0004735402346679596,-0.03413024465620923,-0.05269877823420348,-0.06177694467395699,0.02070687216426168,-0.008301569195894172,0.007199729140519007,0
-0.7849288264799088,-0.31310559968286955,-0.3003663711577636,-0.2487805255752262,0.18315084320784555,-0.05428284546894862,0.07278593898918374,-0.07579202426248621,-0.04528350135190491,-0.14648438503528508,-0.017628758652888873,-0.013074985218184202,-0.027771684942300975,-0.0624681807951316,0.012815929394283717,-0.018530357955641306,0.004847651903302707,0
-0.7428792405929645,-0.1987147340117466,-0.4864488524534793,0.10208148927037862,0.14844922767032398,-0.02679928497422953,0.07096397708834999,-0.04570793753900175,-0.03813808211440625,-0.18440248538719478,-0.016763585930870475,0.005522638057679572,-0.013010403687600937,-0.059332834070438746,0.027680699945379108,-0.016923248532465286,-0.0004992647014202672,0
-0.757666339752159,-0.21722496736733143,-0.48156268997989465,0.037257692712807926,0.08453637115721725,-0.019070343263441047,0.09824963379080423,-0.06892807553826372,-0.0308970203500118,-0.17017188714388137,-0.018004568576878474,0.0017507380382313384,-0.014573066410228895,-0.05655382037183657,0.014388796378602336,-0.023475006813652124,-0.0025540352839137207,0
