0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.3239296151648762,-0.4062927592316154,-0.7680236935195034,-0.05133211955737839,-0.14481616333160732,-0.14848251991527472,-0.14662525183953423,0.03079754505706284,-0.058319083387267504,-0.03148188676199477,-0.004939817742331629,0.024395682378251238,0.02571900837416656,0.01112577097309394,-0.0015357439172483845,-0.018720130857193294,0.04195511020601697,0.015799081182490377,0.02590361468880032,-0.013125048476632076,-0.036403562369693686,-0.02138951347983428,0.0067822308694090745,-0.018152783003435088,1
0.3220996762420217,0.14583636676163503,0.8708738470173174,-0.3071037267883865,-0.17907729476658782,-0.015083200705969094,-0.021998525576068264,0.08579716265537644,0.041814697819900076,-0.05947057231783114,-0.07233523749302267,0.018412390503879685,0.019532036187802703,-0.023267403133462716,0.0028647955930660883,0.009507101516252989,0.06020331090419038,0.024715194730352365,0.029566003372928855,0.0035916240559740755,-0.002784856572702969,0.0031694388161957136,-0.010179489552571894,0.0016376396345042902,0
-0.3173213006238819,-0.44724289627777053,-0.7617343284036581,-0.017067160414722803,-0.1085788375839812,-0.12283291833022066,-0.12740066194806773,0.026334733505575674,-0.09610609363952953,-0.043559060059142805,-0.005601718252522478,-0.01532800068896164,0.02353161674222333,0.012191502580142993,-0.015892887084902933,-0.011446100412007987,0.020269972996770642,0.025301586175616345,0.011557771139307005,-0.009233675109027456,-0.03302098360585264,-0.02313781187818982,0.001576689304707255,-0.016681245557887033,1
0.325090283621015,0.14275338209003466,0.8667671626666665,-0.3129078709693295,-0.18812071084013454,-0.020635202202411992,-0.021293886966928733,0.09247022537417865,0.03168470228821023,-0.05862729212905951,-0.0675111733772045,0.016275450050976872,0.015759319223141166,-0.021626379330509687,0.0002929628632271325,0.010736831728209054,0.057146142720123055,0.02248096561281634,0.027617769198053574,0.00292347900489759,-0.0032284624437200946,0.0031375876267642003,-0.010505517844591148,0.001395213987759544,0
0.7467809060315644,-0.3511740368755515,-0.2748117347102718,-0.3076712558412784,0.2715685955766326,-0.10289985506013609,-0.09651769773294279,-0.07522128996967085,-0.2072239071894799,0.017694271982984382,-0.045238450520804135,-0.009221653206557316,0.028532447729040004,-0.02617867313188876,0.008240382301371538,-0.030730954458460566,0.03397726386510464,-0.005041868469852654,0.010452435606505038,0.008034007864297617,0.01763508306352578,0.026273635863119694,0.008717832735349894,-0.009283574194108142,0
-0.6707798005833769,0.5314521617523145,0.13261367128816318,-0.43737067741681834,0.13360552564021308,-0.046430261929072354,0.0302824252923158,-0.08437665246703051,-0.017104281241195007,0.011416385021592576,-0.10051164696498117,0.0034766111598735906,-0.004219072086339785,0.011111450958615402,-0.0032133522127713488,0.019769680595434484,-0.006748972165217174,-0.015452237017109927,-0.0006299167449129283,-0.0371672490834663,0.028539206320622804,-0.000695723696923593,-0.00524017008473953,-0.0054591155244544595,1
0.8010280361276373,-0.37584623566937503,-0.26625864487239226,-0.1490587007941198,0.19746219612832686,-0.08646572305063525,-0.15263736173518952,-0.07941747353928322,-0.2157394050867457,-0.026763222531702588,-0.014527298328601956,-0.0012357157976232854,0.02708292172485766,0.006365607097666012,-0.00014834705133608426,-0.031138160697204098,0.04307303784990495,-0.011964851318275087,0.018220421252245298,-0.004303014879778191,0.01647907575487345,0.0169076268923076,0.008618639774400336,-0.0037536940974114688,0
-0.7620149344369231,0.5465161815329218,0.14778066029089143,-0.25249717364259383,0.04610623063021762,-0.026111007942983534,-0.014676442508735822,-0.08561052698486285,-0.0024499189525317216,-0.02319707916854029,-0.04793831007581052,0.01691099554157064,0.011721737444728993,0.01141890343750612,-0.020796905392690735,0.014782022838369364,-0.0005513887476902727,-0.021634500857780486,0.006863506894479578,-0.033615390432737015,0.02908680945234189,-0.0010268910832357243,-0.005688521315244603,-0.007236311296338997,1
0.7994056888074802,-0.37815323814259805,-0.2617243750092469,-0.07660769876607973,0.17831303697740275,-0.07834806970175308,-0.161463914994322,-0.09444896387510977,-0.21180862412760695,-0.015564483550618619,-0.030512300688099896,0.024861112744966718,0.03084375294014657,0.01991176205990852,0.006827639539766288,-0.029254705664734343,0.00898296454511889,-0.10512095795173543,0.02042788634434373,0.005256454595028533,-0.0112441141143397,-0.002618539828647838,-0.027719658233818296,-0.001958137533018144,1
0.7599938121139354,-0.34906328005016823,-0.2819543687576018,-0.2977676516610294,0.24549296333647694,-0.09508011528693239,-0.10887718090431929,-0.0767927384314945,-0.20185025790955294,0.01058518092596543,-0.03993529766021487,-0.007075056027833581,0.024614576263234055,-0.007767942045553256,0.009202304107183845,-0.028111224062625007,0.03756109211565104,-0.007097432426291931,0.01144454592373849,0.003920063428193351,0.01699304278866601,0.020182416013853333,0.008650531360322745,-0.005074043883889927,0
-0.7256039244159388,0.47526737964499355,0.07438943402787684,-0.4280412729145098,0.10374171478188121,-0.04458922643319359,0.031236471035992308,-0.0926113540724196,-0.007544120487182382,0.005146534776187474,-0.08110754423035373,0.0007450846490365147,0.0047688719678124,0.049598465270438194,-0.011322444853542946,0.026957238527002964,-0.0064119190004258775,-0.017692954432697226,0.004742141115755954,-0.0329167653102345,0.027876888606929752,-0.004370517575301837,-0.002458045456313893,-0.005095712426315097,1
0.7966410998723744,-0.371066079603124,-0.2679057865951558,-0.19172695514264096,0.1711323913067258,-0.08195544574919095,-0.16086693800051963,-0.08030771580225338,-0.21916288925816055,-0.032117256161247956,-0.00650694336551703,0.0017256709912652614,0.02901589043898811,0.0011979016704162084,0.0011845285302363481,-0.030893182678670996,0.044362168264771414,-0.010753976552287754,0.013964182196301952,-0.0027147333057898236,0.01435793818774192,0.020164834261753566,0.00723796324066273,-0.005179662306372976,0
-0.8005031119173467,0.471951399421675,0.084692587590132,-0.2963559413413487,0.009203901309181813,-0.02647621496756154,2.5283989522227285e-05,-0.09096401028776768,-0.005591481689008027,-0.03527677835648621,-0.020607812044643903,0.010428857569231386,0.022161661370016333,0.021361228879034872,-0.025322737789084265,0.017814805997453866,-0.002558697320703782,-0.0208330422811533,0.0052258221349587575,-0.031122852375049484,0.02469224721857808,-0.0003756492837853124,-0.002361924388538213,-0.008495499512225876,1
0.7591346770227592,-0.36072357471519717,-0.26149429325136797,-0.2914283484631434,0.252697306486472,-0.09695034302841264,-0.10357160912554494,-0.07348248357907268,-0.21198747217269226,0.022208102815861448,-0.04985698545236759,-0.010854732110421018,0.02709918773715463,-0.010721571484701833,0.006719555515280117,-0.028886363198686503,0.03663265635648722,-0.00743693608018859,0.008185433679950537,0.005687722766489177,0.01704186547578477,0.023531977429442873,0.007485177989387203,-0.00847299138411522,0
-0.800252554991555,0.3505801598103273,-0.009074888380045687,-0.391633075150142,0.11375762028631897,-0.04988933467101202,0.11491429579736297,-0.09436360455437451,-0.003911093605580676,0.0362344248275886,-0.0453872980663528,-0.023944364162375182,0.022236081180982265,0.05178498764386434,-0.020965958058037578,0.03056755216485599,-0.010713868123965433,-0.01852369956576387,-0.0018764151653009645,-0.025669120782807617,0.025793797061768202,-0.0067921298538990565,0.001690555117169342,-0.011687699102634178,1
0.8146718791897122,-0.3871871315778198,-0.2551217519121237,-0.09817346481105474,0.08256271028687577,-0.05951011012364199,-0.19747396963770417,-0.07844139619963215,-0.2300700975263793,-0.027163768244564224,-0.00326746449807106,0.0001830354190442689,0.01820767277452176,0.038870698927435506,-0.0012805191314995614,-0.030965080947865074,0.05040147970565897,-0.016566853994064015,0.015640191074794436,-0.004407662636707075,0.014905488013107766,0.018250072146578082,0.0047014444448903745,-0.006406672009200293,0
-0.8495882815190534,0.43578839983482426,0.07962829691044786,-0.16978515689937626,-0.10075071792298247,-0.005986085894820394,-0.01509273093106784,-0.08690897605936627,-0.014734270611946557,-0.020140934863341283,-0.0030383853376082857,0.0012544958173014316,0.03144521320204955,0.024892511005473655,-0.03351603069813276,0.011500626294226102,-0.0016172902768381546,-0.024826332251675156,0.0020513408825590393,-0.022550826014866927,0.025119303765047736,-0.0006013642498168892,-0.0001018703783141717,-0.010304383748686552,1
0.8117579749226301,-0.36160527535720727,-0.2503072854263394,-0.16877176654038883,0.19794788480721803,-0.07702711264689704,-0.1496355015931697,-0.08142947577898142,-0.21260407972052217,-0.006507276554498796,-0.024104468867818182,-0.0012218281624038355,0.02276325766581681,0.010774708971871994,0.005444417843274334,-0.029263404753726414,0.04232586961033021,-0.012245991524633563,0.009870612496196576,0.0018935547656535906,0.012605603236375848,0.02090375083476209,0.00586546788524324,-0.006765442206230126,0
-0.8123465649177977,0.4588325818651009,0.11280931471034897,-0.2652605204417078,0.04707063129802362,-0.04380629628988202,0.008298166263720638,-0.09684706331484857,0.011093367786607184,0.0014195544605317078,-0.038227340551728765,0.00664076786730503,0.023665991922566566,0.03682600339558281,-0.021968034451171903,0.020957795130019,-0.007665531236349417,-0.022401775263498794,-4.128213088946802e-05,-0.02108254377753707,0.025831061321258803,-0.00025996252470746436,-0.002992852272714282,-0.00969845650635963,1
0.7962708178650284,-0.369709063238521,-0.2564080584284406,-0.22001133844661408,0.1874280821260333,-0.07616361866771987,-0.13932793299277846,-0.0773221832185862,-0.2141823903575973,0.01135009354039337,-0.033250908359077534,-0.004690366765843335,0.021960274484358056,0.010205901606330848,0.005107290005156071,-0.03025440451568205,0.041093613067168314,-0.011631077493946833,0.012351880127973426,0.004010120969255601,0.015900914487657652,0.022838389075019762,0.005290336145462599,-0.009909349002878865,0
-0.776740761301206,0.4704434677636059,0.08795410442463643,-0.33636982472327603,0.04094015822851754,-0.048987329355008345,-0.02035211524316034,-0.11032433459366311,-0.005752127951268472,0.023579840779002607,-0.05986306046477663,0.004421086776759294,0.03052358368472449,0.04855061032720179,-0.01439960933862612,0.021747096141221296,-0.011392908143428285,-0.02160279439951511,0.002639478856077524,-0.027733983736217563,0.029865636217551148,-0.0019399650676075015,-0.004856489769136317,-0.009834031203189436,1
0.8201284338047597,-0.36852261110299595,-0.22098467389112275,-0.06491725758325348,0.24092003694999548,-0.08304389300300309,-0.14729952985216777,-0.08361295820309904,-0.22077366636840784,-0.012313839208404748,-0.025644993298058204,-0.003925135861647483,0.018517584091526578,0.013962119618687274,0.004944607675013262,-0.030909274668474727,0.03742327284362428,-0.013154321382713413,0.012799952782413861,1.8477541208855532e-05,0.015522233091333357,0.01900205745945547,0.005375623950625293,-0.005384594869319492,0
-0.8054125680215171,0.49876797585051014,0.1386723199868374,-0.13156907856970973,0.12474618742715313,-0.06363548774620245,-0.026636560876097663,-0.1268033010131719,0.015013830758501703,0.014898695899988063,-0.03544011273821981,0.010968758026397765,0.0439722277916657,0.03547221609163909,-0.016794714034947054,0.014141483233689401,-0.019607472318190627,-0.023721566917039374,5.6154193506335085e-05,-0.017095282063039962,0.03027003065667383,0.0009959934699008885,-0.007251988284857199,-0.014052374461989441,1
0.7798057212120199,-0.36773511055937547,-0.2595156910414368,-0.22690871282115932,0.23622591166786167,-0.0947429254312036,-0.12613658263399985,-0.07843066324572008,-0.2196579226338678,0.0009307473122279968,-0.03937873495946482,-0.007374997770064911,0.026406054789378228,-0.0013013653469738746,0.00534983103307271,-0.029369734594630974,0.03643813267086448,-0.008518432138622394,0.014296760748250136,0.0013865987681619307,0.017675400845084566,0.021647752286470614,0.008207337733259787,-0.006928915820420387,0
-0.7974360290327891,0.41455749943585024,0.09197854206329213,-0.34244160435419996,0.10911722204113247,-0.06971805945872166,0.030531113818411736,-0.10002162189637884,0.0313984136893554,0.04248953174702297,-0.025488545713395025,0.003201880970317906,0.03347209604827594,0.04297672169888439,-0.013294360247205263,0.021308735395480838,-0.012547371451250637,-0.017348044247988748,-0.0004772859479650591,-0.026125836948403515,0.03298883901922271,-0.007010813338930023,-0.008034069418585723,-0.012024743134119017,1
0.8104021541376483,-0.3468398796359404,-0.2072414821315203,-0.024895809240430344,0.3301843796721504,-0.09878726770883337,-0.12272080523385408,-0.08732997434201471,-0.21159667057199083,-0.017189213450384096,-0.028581811306168048,-0.003323670453762004,0.022078210251266116,-0.009553599168981273,0.003760215077946779,-0.03222129783429902,0.03188283721258026,-0.010041399373664649,0.01446371643385177,-0.0005264656782387394,0.015686011436857782,0.01823223713224321,0.007513607598151449,-0.0030391874830116524,0
-0.8034081934048186,0.45168239245282,0.19053123599690458,-0.0688779221633306,0.243156927145909,-0.08892267175060062,0.0461811243392267,-0.11649661719919126,0.04783516571282881,0.01600335910582707,-0.01857470301830566,0.007052004532704174,0.03658976693029266,0.01043888626483792,-0.0238016458044246,0.011557761307417421,-0.023023052345559982,-0.020324807914257326,-0.002754676983987722,-0.0127621328901606,0.03394598666236307,-0.001591783120313192,-0.008909175250800056,-0.016325091229521096,1
0.8162639268291979,-0.3754319044276254,-0.2295975616814265,-0.1270624155232679,0.1836417929291707,-0.07644211377357425,-0.1640176305589592,-0.083452658338658,-0.22571008993358263,-0.023761525865845658,-0.01675928338820856,0.0007733863352021633,0.025145148154049748,0.01800673678313467,-0.0016159283476340543,-0.02802742126593791,0.043890857572594956,-0.01262007142573625,0.012005987440020415,-0.0015936029414984117,0.011700596477843678,0.01968370527545406,0.0074531194143091905,-0.0044392384005347285,0
-0.7787178386698962,0.5004367749984712,0.14721529345380188,-0.23332065560632964,0.028443698573020603,-0.04058943372983664,-0.02334883178609325,-0.14335530609708505,-0.05556302632075907,-0.06037902163997682,-0.0728536187936126,-0.0019705832434390924,0.030422251811107966,0.04090530830867821,-0.04637218400615621,-0.03195663603090445,-0.014357386611035833,-0.028147856996087784,-0.0020890780137401413,-0.029549519058720032,-0.0033503444898560987,0.005408628188425222,0.007441562243843162,-0.011348110049476615,1
0.7891238071167196,-0.38065157930875143,-0.2533597856996731,-0.20798225169516138,0.17762316370338305,-0.08346984534072256,-0.1523139471019073,-0.07904863260610029,-0.23324493622325856,-0.008491264204464615,-0.02686238453978549,-0.00575735741815613,0.022105401984148624,0.013063363463316742,0.005103480237059974,-0.028248356550569845,0.04117584649781363,-0.011162165091872693,0.008614750255174025,0.0019785400949093165,0.014041682239040046,0.023912128052163514,0.006347075138440437,-0.007443019612188644,0
-0.7960650592054122,0.4400727759171206,0.10590410232792505,-0.3305792450197181,0.013486334298926926,-0.036820054149526264,0.006939164431876683,-0.10708673912515809,-0.007986258271378284,-0.01397471195448711,-0.04926614575140956,0.001693338364446078,0.0287936450687047,0.05845683682939118,-0.03009435709909727,-0.03259909031145112,-0.010020265424789744,-0.01865314579902164,0.0025609076021968955,-0.025262745328765032,-0.007633957249002182,0.003233074085551098,0.007021993994597671,-0.009607199752660995,1
