0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.6037852408341757,-0.3022669885294364,-0.09201224287625936,0.3051542633174298,0.5571349032617398,-0.020862687110796183,-0.11192166877371279,-0.06634109559736413,0.05697362054299813,-0.07767139434407606,-0.062478942643553546,0.04847012365227479,0.0035632749490892763,-0.04730859413895413,0.00617008082652439,-0.0019174603328717464,0.044136153235044724,-0.0007759640271014426,-0.02290651151338267,0.006071343671260106,0.0173744834228893,-0.008926808125967297,0.01073997404281888,0.008872321645045724,-0.009297585980173176,0.008912459326250101,-0.006458517443768464,-0.001747409040218078,0.009752602137485102,0.0019239238508192299,0
-0.6469765937254784,-0.4699777895790645,-0.020785536984509443,0.22130138045504727,0.39577750538515505,0.025684812659703092,-0.09549158220357323,-0.07983935858805029,0.11474003097976329,-0.030157119474056606,-0.0385409702484335,0.05976612912995577,-0.008180354677204776,-0.05007514882179887,-0.001694559792763884,0.01066644712050596,0.0524188588200998,-0.011163750033612184,-0.024077479178075192,-0.005103268964186245,0.022196300550148776,-0.00855485616184662,0.013665720103179778,0.01337900621747705,-0.010255097524018762,0.01287710960133407,-0.011209972647539184,0.0013363315455318938,0.01153307163014887,0.0017930649430193506,0
-0.6077395852960836,-0.4189657211023272,-0.018524786306908857,0.3479383476967253,0.4204613121472731,0.057101895757346866,-0.1092973605872225,-0.05273983563815716,0.08109222093918145,-0.06569925640982031,-0.040410471358371454,0.049549613521778405,-0.023138659361489164,-0.05393058170183933,0.006798783889281456,0.018549730107953574,0.048869606828724085,-0.011640636322095398,-0.026473653126330012,-0.0016543384677130167,0.014539706597890677,-0.01100525406209864,0.011460543407042001,0.012461070230392413,-0.011375892500048168,0.010236471216457961,-0.007560802251012574,-0.002536846861326697,0.012265798225074651,-0.0006164314808988586,0
-0.6203576501068655,-0.46238140145157436,0.019847013006674546,0.22569613890339343,0.44542002330983815,0.006856276576027736,-0.13040878005926024,-0.05116066433444197,0.0886558433476655,-0.07093291156968425,-0.048767665599106606,0.03894627149943736,-0.03740051593296116,-0.04462608259839955,0.010679870951143703,0.013705939427620986,0.05117505438711004,-0.011397045180994653,-0.029413064350457194,0.002989373059510881,0.020373633350153512,-0.008036970095235246,0.01402686469514746,0.012924027265521325,-0.010817932653514883,0.015465410572101213,-0.009724747403553785,0.0025416577438830703,0.009121745568866883,-0.0002108535284300516,0
-0.5970076870079698,-0.4402128474168832,0.021107628481636005,0.27083471018196603,0.46741767332535533,0.01028862449436391,-0.14564663638216915,-0.04110340295431791,0.07034764180378766,-0.09226268064107065,-0.05831337917764949,0.04363709760524285,-0.03847430863181507,-0.04845009850589943,0.011794606366804728,0.012598693109697285,0.05113281333412876,-0.006741212350363892,-0.02634294291726594,1.4973387450166111e-05,0.02089518210443579,-0.0060019814290855475,0.013174426593712077,0.008607982613654726,-0.010481745307960968,0.014215887728014067,-0.007926283511165427,0.0001295511461458246,0.007484862429136677,-0.0005628229565643484,0
-0.7141186809538584,-0.3580886978304853,0.02096109497164957,0.30348581333568186,0.3053424625982248,0.011092296942133728,-0.0891162972311258,0.03577236042677037,0.04651787365364603,0.07807871791708168,-0.003804985431207769,0.08709870675301926,0.06765491097713004,-0.03809371410256385,-0.03018520832586345,0.016546589843770956,-0.01781563123499119,0.04612978734948539,0.006418751072462508,0.012276844851592156,0.007810006481303019,-0.0012641202809754453,-0.004592476839165232,-0.0023386887870977275,0.007589791857142461,0.01591100816556787,-0.010284199968207987,-0.00012216447441641624,0.019331948716914373,-0.003046407668218494,1
-0.7492683144962242,-0.32115877596452935,0.10454984139925073,0.2861751064450999,0.2296952712262336,0.08926169720285489,-0.0664802675466227,0.0054505548168836135,0.04953015293916871,0.1485234004683321,0.014779675786758184,0.07886305257099968,0.08906365169791186,-0.04410142236135429,-0.04754314011238373,0.030318828886268558,-0.02275650199788457,0.04185154124319291,-0.0034459341502152533,0.010690372762328313,0.007088824020048729,0.010482033632291126,0.00207730909949762,-0.0034804715608660417,0.011166278753501813,0.014331439023339838,-0.008354945545778298,-0.0027490516075618448,0.018288246748921374,-0.005512448812142911,1
-0.6746232950020251,-0.2588490464351346,-0.03853733415232338,0.45925004235711286,0.30230565045988034,0.0595223739395574,-0.08632266919126519,0.05410010546495047,0.01061052451300013,0.01407527647803312,0.0038074801974944924,0.08849017649813451,0.0806015164071963,-0.056942524055547804,-0.015819323564578235,0.028288942264180206,-0.0271442635983658,0.041041776373968504,0.005585408535072219,0.006871417137290941,-0.003878779154535381,0.0034402776024485384,-0.0014572159809228046,0.003000612719297851,0.009687010041947476,0.0073351369573714026,-0.00026987232467356,-0.009548484876852822,0.014379634506867892,-0.010012449387278927,1
-0.7030730928796842,-0.3862396388176072,0.0017035244678816688,0.18692008697056273,0.4127206209319342,-0.024708026315118748,-0.07515217442794847,0.0456891322425877,0.031405711751451605,0.06197415051383733,0.012021752486401279,0.059166310960858795,0.03942085108607937,-0.04498757804764917,-0.01374649617378853,0.0278769671989064,-0.018285281721579824,0.055928922654747776,0.0064181392244781685,0.009217802059026461,0.0037323189228424965,0.011314011218120224,-0.004208247511700019,-0.0043581757692952305,0.007152219238176191,0.011740370364674768,-0.003869428125200458,-0.0017880013582715984,0.01324854179157292,-0.008803341344681177,1
-0.7084896021795454,-0.33210940132847716,-0.06471006593206487,0.3198373866092601,0.34136621519229876,0.004740859055313412,-0.06823137626799775,0.05089840189531445,0.02039780798962716,0.04313261153001244,0.0088006403127554,0.07752195843852376,0.0589911298093838,-0.044808210621511836,-0.015467410364775386,0.025031668034903063,-0.02353061297039327,0.04634204883248262,0.00020327900323474825,0.010156277248698187,0.0005338067371757378,0.004842925119076888,-0.003747132562289763,-0.002090762130788537,0.008948175050808964,0.011952755700220905,-0.00450703093814361,-0.004730057080960757,0.01378436582352606,-0.008250151807886253,1
-0.7026589681418866,-0.34194061731502134,-0.11580092168993912,0.3153879815817237,0.33004464397873645,-0.025338795360316035,-0.06653345584059742,0.05948349886878369,0.034076887100901045,0.03132957198444087,0.007653800005519034,0.07159907144341159,0.04503044659752031,-0.04164236259499678,-0.010141738461817545,0.018804967772326837,-0.02330957038114736,0.0447603770133549,-0.0016259065514335708,0.015902678156930833,-0.0006653120404085337,-0.001741322759956265,-0.00515192953286544,-0.00030794291466751107,0.00776674219823095,0.013303155500276345,-0.005310012205839645,-0.004745838124780806,0.01437810096391779,-0.007970087752412584,1
-0.6871740917709718,-0.35047144571795336,-0.129461609031117,0.3220987388584507,0.3382968272138112,-0.031540720351396864,-0.07199189172948055,0.06795277418960731,0.033948989871213905,0.012104451832154119,0.006996728623664996,0.0732660891563186,0.04281755667592651,-0.04579501636566313,-0.004836524707492023,0.017004437935579146,-0.022608655900228907,0.04499907505895652,0.0022373085058902896,0.013874196478379508,-0.00020363812658758917,-0.0016633445224837427,-0.005763728453305724,-0.0003992787123940484,0.006753756247841575,0.012370980769522403,-0.004435876283772043,-0.005410300836705793,0.013963634909021205,-0.008185373582358681,1
-0.7040176541740386,-0.3549675155587242,-0.1368016671653566,0.33048139514166763,0.2745513019357637,-0.0196917389809726,-0.06485936371144649,0.06837128724406326,0.023994548822939665,0.00864644229476769,0.004638243868427055,0.08208507716495743,0.045030235220855204,-0.041856040617162464,-0.007652182807676719,0.014357963549620177,-0.022895565990264294,0.04411285634594513,0.0007943939269597393,0.015854280692937667,0.001667706430798744,-0.0025137042184202284,-0.004262358082786869,-0.004259719158672671,0.0073510314366011156,0.013654466976378005,-0.0059768926291361695,-0.004606216208752484,0.012695712960267815,-0.00696029601445196,1
-0.7134253035697498,-0.31516893457339373,-0.10339079191116039,0.35553815474637773,0.2978373648110065,0.0030005477216622505,-0.06423061758497271,0.05656678230108805,0.016022610932005618,0.01905894891729391,0.006984225065269827,0.07675438085036934,0.05263925246760456,-0.04107430030567262,-0.012329893277044908,0.01955276237413035,-0.024942227985057235,0.038544695420638195,-0.003985196264698543,0.014838488882824097,-0.002968880162239199,-0.002156068376767054,-0.003067832260195337,-0.0020246798922643073,0.008686470464657802,0.013506142411688958,-0.006141968220264075,-0.006143658619066476,0.013493147780265722,-0.006401716129406633,1
-0.6985170753789028,-0.30949925274638673,-0.10882923770928651,0.3908593168858814,0.2867883797995199,0.017088567996185734,-0.0668988050191148,0.06251901660973053,0.01504572313827405,0.0018346742889748457,0.009049222229074037,0.0817433970145821,0.05624565703938794,-0.04190241146653829,-0.007956593009205308,0.022694453198531653,-0.026702360420062115,0.03372325450479226,-0.005425249997079932,0.01583234984389465,-0.0033055188828597037,-0.0065378464786790425,0.0002354242764050071,0.000696207178918821,0.009030539005037431,0.015032838609599218,-0.007685053361706343,-0.0060085740188784665,0.013552854802521079,-0.005472583637072189,1
-0.6891631622097848,-0.29794483440183844,-0.12610698058101863,0.21922198230379356,0.48188405342589563,-0.06452993305156171,-0.05248944346140824,0.03897169374166006,0.011450614619597706,0.03542986650799022,0.002789216081397504,0.05459592671101848,0.043724750346333656,-0.03287743281861929,-0.01100862650800298,0.014167881588317973,-0.02254360273238863,0.040798174604710385,-0.00872537418287037,0.015706281959456652,-0.000760039257971041,-0.0032580731679360715,-0.002966839103190293,0.001332905874388306,0.009166061985482903,0.01489478874573379,-0.009375840162273793,-0.002851455520600397,0.016005684839415925,-0.003062050960205595,1
-0.7106694160653759,-0.26563023955395954,-0.19994392943595024,0.3130160709223321,0.35780119386489856,-0.03128590195937159,-0.030284651718670633,0.041200018973925855,0.004542923026235517,0.03054415192155083,0.006832650193489014,0.07988456728085033,0.07278083640060648,-0.03707808335510055,-0.017649771836290684,0.010681956974145757,-0.0295049006359855,0.03340511658921952,-0.013124735567678292,0.01275791454828169,-0.0008220006303684767,-0.0033409422328448315,-0.0025205415937767663,-0.0011269153566963275,0.009671921980573575,0.013610610073316978,-0.007610832712505401,-0.005022520600917652,0.016276695906122705,-0.002794934923230714,1
-0.8873738516958591,0.06049840407242624,0.22986594649719272,0.14493055106158872,0.18368428142614246,-0.12327404241672162,-0.10634287681933025,0.08376911932727035,0.0065426190972469375,0.0036442208259246816,0.07794894071067726,-0.0006195719398521736,0.03668486624762039,-0.03745087403729029,-0.01673922175210315,0.0020139452998940827,0.006636108934184728,-0.015169320208081592,-0.01243432369619414,0.008625858622087602,-0.00595717179191572,-0.005176124190127228,0.017165991781597847,0.005608612993605539,-0.007392718043775492,-0.0008892087786243725,-0.00914463049761705,0.005129110513555119,0.02117311056091316,-0.004447504540120259,2
-0.8681138461016961,0.3941553755935669,0.18794206624618764,0.01274887572546099,0.13768947539896412,-0.11766197879239872,-0.0864441637623776,0.04973676767161418,-0.024696007892431107,0.031216270245943135,0.1064768047641182,-0.002376369781612553,0.08576640053584403,-0.04281376198909146,-0.02443354488014503,0.028756613428308903,0.021650271018304554,-0.02595826621408881,-0.016947814774763086,0.00692961007077145,-0.00046526557468900333,-0.007008583157392286,0.02058769140283556,-0.0003609494033942377,0.006377914050982471,-0.009534116063877654,-0.01730604188182512,-0.0007794201623437683,0.01859634872404474,-0.00255980925416141,2
-0.7802597415775472,0.5828081614482339,0.12851701628558182,-0.13632426942810147,0.1426802117179927,-0.13974309743780347,-0.06980755521742195,0.026465855058611962,-0.03577279964863293,0.05344675068548633,0.10953771504761378,-0.009277522737284287,0.1079470111515165,-0.04379463804151791,-0.0249483382398643,0.04123827756272387,0.028548167483391902,-0.02185900477804556,-0.008462210127484054,0.0009685589591516402,0.003080654341360186,-0.004729384185331877,0.01723800727321208,-0.003994867191282998,0.012607010075759298,-0.012137505905941608,-0.02034760922875392,-0.005202246788560752,0.014320023785363175,-0.0017714704900024885,2
-0.6810038896145508,0.7132575426405223,0.19429051684862322,-0.079067880645169,0.1365513818586215,-0.16964007999797806,-0.07981280158911429,0.005532402326361185,-0.016070419262743052,-0.006402300283836807,0.09458692923189263,-0.008255515981347583,0.09203864810744454,-0.033893752324803066,-0.01125773554450094,0.024511342910704784,0.039470841318651854,-0.008938918218594341,-0.0027181418674295343,-0.0011796532524705357,-0.0020793092128502046,-0.014376584313411427,0.013094493641412807,-0.0049630828202397136,0.010640245530825631,-0.01245682224282897,-0.02065523285454004,-0.01090848276390313,0.010740782632220256,-0.0011627154397947795,2
-0.626704475013597,0.7502700343980901,0.20637731889538663,-0.104906937665382,0.19061936354704037,-0.18420148186904314,-0.08441223082203951,0.0016727121289374183,-0.026739907701066736,-0.006514484288732001,0.07821311005111602,-0.016928418172197382,0.09067140144370577,-0.02590515109033488,-0.004598534312758511,0.025820111438468088,0.03905665288047482,-0.0028553743459780764,-0.004780248731099097,0.004086365909357063,9.628008818864685e-05,-0.01606422974465325,0.010582317388128275,-0.006307679227139726,0.010778066570271168,-0.011248067138647217,-0.0209633881723642,-0.010981784278270795,0.007998509520580345,0.0002207645824145951,2
-0.5714585161708297,0.8241740691190531,0.15956688166386623,-0.07688517528646607,0.1357905243280493,-0.17087419332900072,-0.07895772212870276,-0.0008393178449792351,-0.02739362625762864,-0.01252090246790346,0.0749492712051191,-0.00683485098474359,0.10673880296966194,-0.026254391149477137,-0.0025597406457847152,0.029053949515456083,0.03851111381207509,-0.005529552030214507,0.0019749036364986538,-0.004299653516797818,0.00027458333042352227,-0.01664111673153139,0.005264398109055124,-0.006846947894890313,0.012444072377953846,-0.011938475699865126,-0.02148384768458891,-0.013740933135690915,0.007528478307656049,-0.0006825558255139801,2
-0.558924322682813,0.8061558543341303,0.286661842043573,-0.06015828886724343,0.10982614398882877,-0.1744278617905551,-0.09733318900125436,-0.007064769232648423,-0.0032073047646102005,-0.02413298933262729,0.06795276136644875,-0.01272736201876797,0.08983047268591808,-0.02446010637620502,0.0001860362635480636,0.020642722312580682,0.0413755682624129,9.208892346977736e-05,0.00031508490916893554,-0.006415758183044197,-0.0006490822876577695,-0.018383349330640023,0.006553956759766651,-0.0070221863293211985,0.013169521135043988,-0.010957225768508954,-0.020506358118663134,-0.013118327109825263,0.00548037503903026,-0.0005862363313506162,2
