0,1,2,3,4,class_numeric
0.855273560404945,-0.002610651558672829,-0.30718933691068906,-0.398825023030363,-0.12540181402369188,0
0.8898112044344048,-0.006733608273041562,-0.2303600042049575,-0.32329489767361785,-0.20577430239809097,0
0.9060807215542281,0.024424915660822007,-0.17503493785165541,-0.35907182850135216,-0.08791968518230356,0
0.9091072774507241,0.03981205273153608,-0.15880973646443677,-0.33956605535337525,-0.14240777591692422,0
0.8933282009784422,0.015176999841521275,-0.2393934331741224,-0.3399173102061315,-0.12665592484986948,0
0.751805973452484,-0.45196268942723034,0.30015751267969115,-0.1560949822687306,-0.10685258702899392,1
0.6984044163228547,-0.4865196207284788,0.37653735973223745,-0.16585634540944194,0.043455795953193634,1
0.6967915405502578,-0.5039648506929035,0.3455866235836773,-0.19049520602194947,0.029943771077753718,1
0.658754815459793,-0.5686463463706444,0.3242893372075638,-0.124591999736333,0.028890045311029226,1
0.655245898297226,-0.5297119769597268,0.3336704877933566,-0.29078654296166184,0.06406532306817174,1
0.6979801967089819,-0.5213867713827052,0.2829452382181487,-0.23204427534994834,0.0726303458300154,1
0.6653038036916362,-0.5132015179435142,0.26936432553423,-0.3255232643542874,0.1689964577565272,1
0.6886363517935554,-0.5819011919541055,0.20203085729426581,-0.15363080198390466,0.03415260537506311,1
0.6885125200716998,-0.559305690361741,0.2511579868425354,-0.047792834146421846,0.12009994432088622,1
0.6679570093416731,-0.5410864903580165,0.2905984845903911,-0.28001202953463344,-0.02021730003720661,1
0.659732264550273,-0.5518943301750862,0.23720769832795383,-0.3423237704472981,0.03181803069361405,1
0.6537434639404819,-0.5499438198015013,0.252417070298937,-0.3486489154329943,0.01499975281074782,1
0.803377002407121,-0.15711775798146724,0.31762987491495936,-0.3695951484854553,-0.08264502021591742,2
0.8411223351360277,0.03153003897696952,0.4380081279551484,-0.1831476701153132,-0.03290181354259767,2
0.7932991518391819,-0.020015965220686785,0.5733985543069761,-0.04155616156944499,-0.033204209149264946,2
0.7152289482760189,0.41141179176481185,0.5928783335556083,-0.14732165274439823,0.010349267057082652,2
0.6319063341660365,0.6227258177059788,0.5229218355269322,-0.18108038847304414,-0.016343646788865584,2
0.49978846451208275,0.7795292042361839,0.4703855725754313,-0.1946997640688108,-0.016940743332769983,2
0.40172783903052217,0.8737572153989411,0.40220669033346507,-0.2013002783678866,-0.027379361177277548,2
0.37338484853044573,0.9081106908672104,0.3450694205912259,-0.22953927442849845,-0.03387864868969396,2
0.3746913607711059,0.9007862697859654,0.3588819304410634,-0.24162910097577583,-0.019182757900843356,2
0.35272739941045184,0.9112101895252537,0.3501835151167445,-0.24334305566501285,-0.04714345593199072,2
0.3810939569971742,0.8851497122733433,0.3660350575634061,-0.275641112287528,-0.020208072445340338,2
0.33958983683458105,0.9041120659263966,0.3757566716263544,-0.2506909888485768,-0.0376738750692296,2
-0.5415880092168736,0.5487989758760221,0.5885135970431961,-0.2296447111285233,0.038843719761205237,0
-0.5346338655597042,0.6249405747536652,0.5210788595637673,-0.23782878110076058,-0.02296050338235358,0
-0.5554527732783495,0.6707271878544195,0.42644312092260933,-0.2725181666385654,0.03305898474970514,0
-0.6156677997926203,0.6427178842637233,0.3173581699989425,-0.2880447601437108,0.07631699843359548,0
-0.6038515853059339,0.5962440399390392,-0.06892356909356731,-0.37923605629238916,0.26729955183645415,0
-0.20397762610677853,0.4724766061102819,-0.4483783833711568,-0.6077995259350377,0.3162636479073332,0
-0.3620008653722723,0.4410978681692681,0.08064097764495094,-0.3619293750835768,0.4140305218571019,0
-0.8117590127778112,-0.12679809745648182,-0.07015570974921921,-0.36192141452828824,0.37813405923861776,0
-0.8145252579686446,0.0058412975592640375,-0.2486349652916022,-0.18128120819247664,0.36061075092640954,0
-0.8174849291539703,-0.10780318270859943,-0.27141815958285004,-0.2197384599398751,0.3551502556315007,0
-0.8549230695320925,-0.12915836190847343,-0.3051621593035535,0.153068907007803,0.12132853149451066,0
-0.7677790456170698,-0.03729322449598705,-0.4446046377709369,0.232904295066304,0.17140584974103434,0
-0.7542152969953608,-0.3228283359495643,-0.38543546446919547,-0.07209920375751927,0.12156730035213635,1
-0.7296836534765567,-0.30768129961529567,-0.34308032809489625,-0.15709245810895633,0.2985193789221181,1
-0.737601537230539,-0.2535592361866849,-0.38265006410310365,-0.1223572646027766,0.28963714255001893,1
-0.7285367753325146,-0.2688624103914869,-0.37633855753104434,-0.1863508794514696,0.2874426328315113,1
-0.7510016170258853,-0.30386344638686763,-0.34104187766417904,-0.17898937459202086,0.24248368771687306,1
-0.7662421501732184,-0.31882160891778344,-0.3615202501409621,-0.0844471565542226,0.1703174659961925,1
-0.7570982426144522,-0.4345883343602992,-0.20477243601071535,-0.16129483543725773,0.1790957138471711,1
-0.7591601370395369,-0.44923584280235185,-0.24231549859279455,-0.0787620844238038,0.03338315048734996,1
-0.7423998116791617,-0.3931819618322926,-0.2625100108107122,-0.08074143425642323,0.277196079139838,1
-0.7665299657994405,-0.3405384521406985,-0.35538761175178657,-0.05264499837496665,0.13217381289739555,1
-0.7210430259319359,-0.34150180841981653,-0.33715315253558753,0.032023280091672504,0.31694473086132646,1
-0.7504953768240368,-0.3147240140331389,-0.3367449205875698,0.03947997842057083,0.2764482961611627,1
-0.8957771314110247,0.01933818398597286,0.28171978205492293,0.11899393264504007,0.024452672969256403,2
-0.8820972317394227,-0.022475188705952106,0.343340795383483,0.05555395780878073,0.06953983696254332,2
-0.8534982913323701,-0.04996911738637036,0.3493033879489,0.16771517954705506,0.10040522528541167,2
-0.8767268874487267,0.015500840132740652,0.3806124005194727,0.033082835328449925,0.08079094100388051,2
-0.8405884794527747,0.030141775787768724,0.42942654798140484,0.14939315581602527,0.019469320981014015,2
-0.836562366728752,0.04050172005744425,0.4677275365776986,0.07966139123946978,0.06221605759591915,2
-0.7698917778469614,-0.04552070434297436,0.5634567663334275,0.09793658575046302,0.029332563441428774,2
-0.7269197498365034,0.09045163746937164,0.65044978673201,0.010599932371804241,0.06375938958239362,2
-0.7289447165798066,0.20188006243437603,0.6092497324882585,0.12242823764550562,0.0019933768588416803,2
-0.7222535435370375,0.18144009562309601,0.6409419242473516,-0.113463666755463,0.10175814002309835,2
-0.7348170177179667,0.2543228271753248,0.5998752815023121,-0.09971959928246897,0.13528309786585135,2
-0.7612760724131112,0.2718986661444,0.5626138212082203,-0.05346681925997408,0.13129202583804284,2
0.7761063172726556,0.10096405594772553,-0.24717466857472686,-0.43110086863742536,0.38747024320777146,0
0.8117888783576187,-0.05224989147686773,-0.2441743291550596,-0.25629063806181385,0.4337468699968854,0
0.8339808207098867,0.012270451206027667,-0.38840244319186035,-0.23526885536205835,0.25876075170725066,0
0.8161660256784601,-0.02617599740605626,-0.2612473075463454,-0.40880838983848417,0.26519961080302185,0
0.8306649852728877,-0.009541723890143952,-0.19931822614562084,-0.43174614920999277,0.2457279776161007,0
0.8702125939836648,-0.03750114546761809,-0.02819830831195732,-0.4481078490278099,0.12801668568096197,0
0.8506903291039158,-0.027361702139472574,-0.035396278965509,-0.4236415096731142,0.20122274605379373,0
0.8411749362548103,-0.015781640203790605,-0.10061278912365695,-0.40360918040831806,0.26013220793486874,0
0.7601669836939188,0.006807685206623781,-0.2411538392913255,-0.5352040347492438,0.1866568443430795,0
0.7843017842620545,-0.03316282182031701,-0.1800839868172244,-0.5216731310891655,0.1914703638456458,0
0.8080117176989282,-0.047874534224703814,-0.24918043888065222,-0.4878435047863749,-0.029342815388443754,0
0.7918339549433454,-0.0555201951786226,-0.18141364518952705,-0.5339826861029915,0.11013616561953393,0
0.6530733702349671,-0.4788519398507132,0.28849272146090005,-0.4288375055358371,0.08932438561837759,1
0.6685135379067446,-0.4787608497522141,0.3198888417141555,-0.40049811072290453,-0.0007658374265417549,1
0.5684145980340737,-0.5160385129994832,0.4057305335451587,-0.43788736170346787,0.07043449021556751,1
0.6007601128923868,-0.5825776455338012,0.3936715123208865,-0.23433948214942216,0.03902304314830198,1
0.5810198821166083,-0.5726300074730841,0.35983709272632436,-0.3677616175287321,0.034632952350506556,1
0.5937338896124,-0.5589388221048462,0.33685359042399615,-0.3785681990979802,0.11164888279279876,1
0.653854097551754,-0.5437972749591886,0.1603027207605304,-0.41816305125071807,0.06951301894384271,1
0.6336265097007746,-0.5469167109250007,0.3100028316317596,-0.35293677119496486,0.0916573284849522,1
0.6439509116706477,-0.5644311491657337,0.25056272724858214,-0.3439313042238849,0.10309128006322327,1
0.5750405298198582,-0.5566561558629708,0.29181590351069603,-0.4522368952934329,0.11768147857907985,1
0.5999942034869732,-0.5698473151112574,0.23271192690753711,-0.40583886500579286,0.1687787718825743,1
0.587945369689087,-0.5492315106758522,0.2363802899888282,-0.46110844044140986,0.16328010827972111,1
0.82626844524489,-0.04046496715455757,0.47243613720921845,-0.23197444639002276,0.016731795970961406,2
0.8122599861225976,0.09727789958712096,0.5466956865956856,-0.10222544334948008,0.02781403626088578,2
0.761726261358925,0.17406225892195212,0.6113620515077729,-0.1948283996261313,0.025787175939827586,2
0.639906100218514,0.5156440613222224,0.5918593965793152,-0.2547772127891601,0.03644480550065565,2
0.515611301715183,0.7576610075459143,0.4448563582904871,-0.2940204666632346,0.017829212108470764,2
0.40312923250708804,0.8549048650688499,0.38400523825322563,-0.309675230853515,0.028091502279786806,2
0.3470076566955811,0.8695951498167305,0.3690698038558269,-0.36026818811168837,0.008335602691148653,2
0.3802954992732777,0.8564191776689082,0.3771967750600289,-0.34623176517052306,0.025579655518113913,2
0.38017058284249916,0.8496999983670371,0.40032987913071544,-0.33846938171783886,0.014670720205294465,2
0.32883516897596893,0.8944287961230226,0.34247961735733407,-0.34556699362828036,0.006729994434591213,2
0.4066883904111797,0.8589720927485974,0.3920600932282796,-0.284676590071514,-0.025655094308729517,2
0.43194646450190616,0.8094092360598917,0.46373433966996336,-0.2798064737756599,0.017322510589093912,2
-0.22102408252856073,0.5188498672279663,0.12763991258658808,-0.41277225606620105,0.2552464662554747,0
-0.5957243370256394,0.10845534477540038,0.5952213901860486,-0.357812004797886,0.21311045750882596,0
-0.6609519603561926,0.07244656519375872,0.34768572766869166,-0.4377477406287625,0.44055532675536957,0
-0.762187652373671,-0.08950845721420596,0.19121356673486997,-0.49542090844491893,0.3484454738166837,0
-0.8254856927558099,-0.2537163909376498,0.18220145479254357,-0.1945464476360837,0.3546885914166464,0
-0.84325405410012,-0.2857287872749198,0.24768835255904514,-0.13660305096525133,0.22730885256212738,0
-0.8027365397110952,-0.21134899439273303,-0.03518036447131308,-0.15930384410406073,0.45931118837629964,0
-0.7437699163370487,-0.3222170576341526,0.024784729578736727,-0.284253924375841,0.4411237955656962,0
-0.6855465132807199,-0.2648426795050311,-0.08613507734385252,-0.37311252818491386,0.4942046539991941,0
-0.7014809164780769,-0.3070824213440052,-0.0720683587055621,-0.4732112487974176,0.3287269829497591,0
-0.7395372242780957,-0.32264642955266476,-0.2149804956310626,-0.39170413678441995,0.20419481047892651,0
-0.707820328963277,-0.32186735280019557,-0.21477855821422445,-0.4453237100947484,0.19875163588108888,0
-0.699524745320693,-0.28209321067425613,-0.3596672220338787,-0.2626147105115588,0.3024568382347403,1
-0.7139253977049844,-0.40481844462600597,-0.29786459565210915,-0.25026835379988405,0.16089441961596995,1
-0.7357878673702938,-0.44090838785658765,-0.1580453750776024,-0.279445692757594,0.1559791750206729,1
-0.7227835603879058,-0.4711422703373376,-0.08912260578860198,-0.25791561419273396,0.22273241571782537,1
-0.7403335238249182,-0.4649621175838694,-0.02074918664821144,-0.30252484324792367,0.14907707738868362,1
-0.7351674784839478,-0.49233631798186833,-0.05470429532657933,-0.2801488561326465,0.08033088282262878,1
-0.7451562366448218,-0.4849839516270883,-0.1330143421678436,-0.1546742666132472,0.1383038064987957,1
-0.7635170538495893,-0.4462358225455004,-0.15434138875906572,-0.13610016156960503,0.17573922817633558,1
-0.7858731681226494,-0.4113081559851544,-0.21912938602829513,-0.022843059354027903,0.08585752870917347,1
-0.7970196243588457,-0.418652663591901,-0.15312370435959238,-0.11452033703267021,0.09653135146841453,1
-0.7740527135434895,-0.443834637797538,-0.14640059237337286,-0.1905781261907983,0.0915123966620859,1
-0.7653146461884502,-0.44047820519407566,-0.1868149286075592,-0.21217020758574523,0.03141402022044783,1
-0.8148568982392653,0.03658998910771055,0.4966136287741397,-0.08327373497584882,0.1869190608049289,2
-0.7812058428067504,0.011003649628570464,0.5455651865247582,-0.1108807927122688,0.1865304212394954,2
-0.7486418373311348,0.0004955138485516843,0.6131418918198618,-0.09077047131080251,0.10315607722038006,2
-0.7168335236043557,0.07535421230749914,0.6406380120717908,-0.1148812340720208,0.1818157223963315,2
-0.6978412196512808,0.024902959148014235,0.6603932459439245,-0.017768549026629624,0.1794679641926727,2
-0.6993292379724624,-0.029422236674933443,0.6715842423242804,-0.07874335959438145,0.09771630911068427,2
-0.6486455357157977,0.0029596586926825853,0.7007611335804943,-0.0918852244642368,0.20365380806268546,2
-0.6525152338673151,0.17935497501929404,0.7043825423747418,-0.11386594446965188,0.15610817381298062,2
-0.5969845403888776,0.20597722848172445,0.7319303065645475,-0.055644819544154546,0.1807222508076884,2
-0.6603752086193999,0.2668518547907859,0.677423837369314,-0.042497227520049086,0.13631692096734366,2
-0.6334227230272833,0.2675731549474243,0.6905065905210572,-0.10507017051052674,0.15779128086313277,2
-0.6437620369762664,0.23411645043998242,0.6874507004095577,-0.1406160168047513,0.16217742975510008,2
0.7554536822578305,-0.14590745312755768,-0.3074556507215229,-0.512375967649654,0.15097847508028955,0
0.7098773802160603,-0.05626729341968919,-0.32878898783213206,-0.6211553732719526,0.09263085038406346,0
0.770175116701203,-0.08763533100829625,-0.23598024692741706,-0.591723483163644,-0.09477830549616292,0
0.7567905620582794,-0.0976641729591978,-0.14774039237373443,-0.6468403068335892,-0.0064359543115204455,0
0.7631347794901554,-0.12071522801609334,-0.12343805933407638,-0.6307104973082664,-0.07492368922308855,0
0.7474604082467786,-0.14133776872044881,-0.12939311409932586,-0.6465362672459916,-0.0364726494071519,0
0.6952164553068249,-0.15623117871456557,-0.1205174702285797,-0.7062651136161676,0.011576231842959481,0
0.7621783977893043,-0.1423139619234026,-0.19280897218433532,-0.6003607712899297,-0.04580814227199079,0
0.8053270483681788,-0.1408352322824926,-0.21093600314875052,-0.522106393422443,-0.08802373874950625,0
0.7759966461068235,-0.1788633756677951,-0.12434987897614977,-0.5710062128862945,-0.16787328468612825,0
0.7745263791928647,-0.14849284732499587,-0.10896465459212763,-0.5927287217943615,-0.16333611385346578,0
0.8599721073414113,-0.10420958822064205,-0.2222346013573164,-0.41035704496023584,-0.1189216932684726,0
0.5744713455195661,-0.5421130772240553,0.3947789205535996,-0.3807131292686119,0.05616781093665356,1
0.606038714776168,-0.5699019084777281,0.19364652006557737,-0.41937690411880396,0.06673748175069766,1
0.5766015363718361,-0.5532360772523329,0.21921127662992834,-0.49501476085121615,0.04017177205603281,1
0.6235874360260221,-0.564122447067352,0.19446173828543623,-0.4142169390896503,0.029444018122729804,1
0.6960139975933726,-0.5404580221439506,0.16379049558773187,-0.32872630919886453,0.03528110920349133,1
0.6864258283699497,-0.5441461291427149,0.17202126752501476,-0.3418659548848135,0.008245498317894116,1
0.7323419111629188,-0.5394875727653026,0.13588671201267075,-0.19563747066106127,-0.09937877365987793,1
0.7189045100935552,-0.563986073215538,0.1207102560804015,-0.19609828140548724,-0.028274796203461017,1
0.7227500069725866,-0.5395046851241261,0.11621997839710409,-0.2706703101048588,-0.04413181759510686,1
