0,1,2,3,active_hand
-0.7609292114625728,0.472551844954752,-0.26911963665043726,0.13467544846469587,1
0.40214502430198884,-0.4748034861890114,0.7034895796823365,-0.10880380799621582,0
-0.7450705568100947,0.4773492651856607,-0.30808354241578634,0.09494962728052614,1
0.40092847770861056,-0.47368975220681525,0.6917642296522876,-0.15262487382079476,0
-0.7424418365504548,0.4986817562599346,-0.3126257827303757,0.04264729683364532,1
0.39690356468725274,-0.4768848489185819,0.678330744428432,-0.20032556315774583,0
0.22104627061100376,0.8416560941993416,0.5090315730828843,0.09234959150356649,0
-0.18352215819770012,-0.7951293857304961,-0.007139392591002401,0.350536499743304,1
0.20337286472331367,0.8542033609834012,0.4959333373444087,-0.00747064713188611,0
-0.21788858098029196,-0.8444862893599184,0.09944439778955588,0.1776883128656512,1
0.18116584937150157,0.876493374661485,0.4909035946914268,-0.0034601049327652495,0
-0.22569576945941888,-0.8871069414404147,0.08751593494193009,0.17186401685038777,1
-0.3308937511588607,-0.7825085986272924,0.07183849734238286,0.3668725948907257,1
0.18470411785687071,0.8606801132068113,0.505997703388525,0.10793552460141327,0
-0.35071879481093615,-0.7664533997442876,0.03922250393312482,0.3975251838717613,1
0.19037150834630126,0.8600804478355876,0.5019810366907291,0.1284278230710791,0
-0.4158288920216086,-0.7327053992516944,0.005399687174710609,0.44154112839604764,1
0.1910412706804238,0.8557753766991157,0.4990787867214311,0.16626607797735393,0
-0.4611082126606884,-0.710651248618262,-0.012066537784122212,0.40081975330766306,1
0.18463141828423216,0.8721146286955418,0.483951764320087,0.12872473280049898,0
0.18483475367498867,0.8756162782675901,0.4823032074584782,0.09833673554628934,0
-0.4727651997339208,-0.7115185262363768,-0.013220615590815738,0.36188031301384255,1
0.1991841314088937,0.8500168329616996,0.5059498249664192,0.16718923083074186,0
-0.42142633326499335,-0.6686558458200794,0.028800477955868733,0.48375852721003754,1
0.20706608665041704,0.8582511300743649,0.49245572323674636,0.1595119587086109,0
-0.46234302631946894,-0.6643455038171279,0.025739771937310908,0.4592626332820289,1
-0.4746723515488029,-0.6707956622549952,0.04608223059848139,0.4656634135730064,1
0.19935296771244684,0.8536561213058309,0.4863044854070046,0.17646199714788188,0
0.20862959349914595,0.8518928277247331,0.49712078263062603,0.17845169445382758,0
-0.4660541993894201,-0.65937629109701,0.040340488835431114,0.48363309712944946,1
-0.4066270279213492,-0.6369209451920357,0.2649818073582017,0.5233691677863901,1
0.18793192741921502,0.8244384299995653,0.483862307383669,0.31059338048859675,0
0.18319171587219588,0.823296797012456,0.4650114224951163,0.3381650438085538,0
-0.39585956400337724,-0.655551733266826,0.260427391692711,0.5272615615966412,1
0.1884143679144798,0.7952374893975094,0.4826126278066041,0.38187170147530275,0
-0.381334902414205,-0.6016391568954429,0.29124125067638135,0.56937054954308,1
0.1847063332852484,0.8516869295598011,0.4736509050920086,0.2507620622147797,0
-0.4609202647248278,-0.6679624408267617,0.30387635174938005,0.41277116724923474,1
-0.39960550615737706,-0.6245502025884254,0.3333810514639083,0.5157397455222756,1
0.17577496972931844,0.8242491292049706,0.4637167038607555,0.34887806483559736,0
-0.3970098573037903,-0.6297334580080599,0.3232557421515127,0.500275724754257,1
0.18111834429626333,0.8306392194270378,0.4655747675399928,0.3258834689377893,0
0.18164324135310378,0.8326026721646367,0.4633527740681838,0.3256210797118516,0
-0.36639700202250014,-0.641716231696931,0.3549511305130202,0.5065699945725379,1
-0.41078867032935795,-0.6542754308780832,0.3072593988836692,0.4753665643456647,1
0.19024746248890265,0.8390290029752152,0.46844414021548675,0.2969878038934367,0
-0.40599568715131384,-0.6602685443481165,0.33200501559236567,0.45527081765243976,1
0.1863912124241357,0.8430648253982032,0.4753268719460829,0.2762775010960069,0
-0.3891880957492572,-0.5903078084277186,0.33621292978642575,0.5446259038758632,1
0.1883857304983554,0.8122446557569734,0.47986424269066,0.3468890211149064,0
-0.39325288006678005,-0.617836250105418,0.3516521489234621,0.4868459719834972,1
0.18518029719197884,0.8341528698512711,0.4719228625648212,0.29988551007586345,0
-0.3723561638792119,-0.5954379430263136,0.3466591614104008,0.5325615631318931,1
0.16271411411866385,0.8228182407092134,0.4779309500973842,0.33009839790011714,0
0.16731471599621164,0.8573829368020377,0.47978404722699725,0.21868431846748912,0
-0.3364059846565881,-0.8002486344432416,-0.07046677796642142,0.4044548936915598,1
0.1703486096892827,0.8742638455182904,0.4724584011264076,0.14467410367814773,0
-0.31308067327112615,-0.8284670984600296,-0.17481312531713614,0.3115654626750584,1
0.15821432428189286,0.8460960761677079,0.480517157365437,0.2621561351997592,0
-0.24683628776267894,-0.8035335829736637,-0.2261495342693866,0.3933819038495441,1
0.1611417760633524,0.8256439407677312,0.47752757975893656,0.32755260092705646,0
-0.16543769187511742,-0.7040293448158582,-0.464690082950628,0.4126644910866173,1
0.15674562496037756,0.8373767645670214,0.47629868856133567,0.2909634164614608,0
-0.14724235275100153,-0.5647780712177644,-0.6436021135952282,0.39882357550666714,1
0.16625074930024908,0.8517342675212406,0.47194617461327243,0.25928239471645737,0
-0.15499146808384615,-0.4462907063694473,-0.7352416619669383,0.3851021901240905,1
-0.1718492431442377,-0.37288672652738875,-0.7492832076370445,0.430701138171179,1
0.1570676449189203,0.8303821006491412,0.473305787598476,0.3214600294803964,0
-0.15113718103125046,-0.41405417866812544,-0.7375096756030293,0.4180957078321097,1
0.14876039043081346,0.8308077718286392,0.4845395297394201,0.3113688690645971,0
0.15572501234678912,0.8241642371166906,0.48111187947510026,0.32748050463794415,0
-0.1523172859635649,-0.41930093010887365,-0.7351002181760903,0.4189824009013296,1
0.16029318241712137,0.8402935498697255,0.4690288903900514,0.2976448926801617,0
-0.16121454098180793,-0.3521867702916518,-0.7750146709480397,0.4077332433008917,1
0.13796472842975116,0.847028429345366,0.4612022348390836,0.2509750730608045,0
-0.1611811376355698,-0.4512051795351338,-0.7412933102521164,0.3747215213455849,1
0.1464433403546799,0.8439912417866625,0.4765569352556443,0.2773883596821451,0
-0.15535084562864093,-0.4953734964565375,-0.7054756924668117,0.38238921354411065,1
0.5440975057938026,-0.6029166218836739,0.3942487917353057,0.07826831636748803,0
-0.4099541119275741,0.22511453595719402,-0.4320018881888549,0.25857835291779224,1
0.5430846683738925,-0.5725320480781736,0.4065731908232228,0.17045610982852616,0
-0.7066493603834446,0.38284007138425347,-0.19307049708397928,0.31559577823655677,1
-0.6465609045618378,0.4590392043792966,-0.10676295026131694,0.25013027170219454,1
0.5164948692695576,-0.512163787654537,0.391665325631164,0.10865353856389647,0
0.5312037574817531,-0.5191220537138979,0.4160750391959797,0.16767514053580823,0
-0.6490859837816118,0.5740815654000689,0.034944053424568855,0.26870248874475516,1
-0.7133769170592541,0.5765758718470378,0.12264072054820413,0.04213784350489714,1
0.5462801336579035,-0.552247386624569,0.37774616694828816,-0.03993582740299036,0
-0.7932495503692417,0.5182753003644716,0.1027929689757484,0.04778887321625398,1
0.5424873740622921,-0.6139279030486824,0.4140316473876403,-0.05308959425749916,0
0.5201049722929617,-0.5644926413288767,0.39362994359706993,-0.12473113459595851,0
-0.7269935021598251,0.5323205039921326,0.10967610487403334,-0.03792169270327953,1
0.5107934298310925,-0.5627094279165564,0.41272844905473244,-0.006439287288378544,0
-0.7183317402164265,0.5023037989566965,0.17814153849679246,0.08573869248509497,1
0.5156368333258223,-0.5372168168733433,0.40722441128655806,0.02487486141906698,0
-0.6831284485857485,0.4999794996188625,0.1724885783046195,0.12306568357443938,1
-0.7033141868726356,0.518194520461283,0.19499328019878967,0.23092361460910976,1
0.5290691629874752,-0.5695828778144184,0.4262427033734226,0.12709550707190573,0
-0.7545295629944787,0.5346713067023923,0.20276987473945715,0.1602539795446574,1
0.5553878641789479,-0.6137307028210985,0.43022116469453037,0.061261031332168564,0
-0.7399380561363824,0.5311615210520841,0.2123175319480531,0.20413668878033142,1
0.5590890766550385,-0.6041872607615786,0.4345425714878127,0.0979978002776579,0
-0.6351771127259652,0.6433999367438461,0.2735035319039881,0.005175225358791719,1
0.54512188932803,-0.5566395526225876,0.41789414629916477,-0.03858578121379329,0
-0.6711435027842522,0.6239050089602907,0.32887997612793096,0.046853377603539935,1
0.5467895335938869,-0.6052850157678129,0.43365087901165716,0.018025536557257867,0
-0.6797830670585705,0.6072127015259511,0.32222998837847805,0.10327073629271839,1
0.5485678295896226,-0.5875603108174126,0.4429922578974512,0.07200942146744684,0
-0.6820863710004381,0.5790059924294054,0.3309634679248953,0.09343307740812466,1
0.5377844194264024,-0.5724508485494055,0.4350965297099563,0.058759952735546156,0
-0.6941632500009183,0.5820303984044725,0.3100156923810966,0.15602716842417966,1
0.5465214388670344,-0.5747838765044244,0.45124079896357894,0.11784517319656158,0
-0.6958026772118975,0.5898950364068253,0.3350982066553132,0.14475068463483926,1
0.5537547333800042,-0.5933068561345249,0.45764307184505965,0.1156362905880023,0
-0.7027443890803745,0.5915302850481877,0.33827251057888125,0.015181458213623765,1
0.5510846461516109,-0.6077705291911957,0.4374823140796518,-0.019358371224534925,0
-0.6976481298470075,0.6041601550894039,0.3142097310197119,-0.016984914144818383,1
0.5616680842978256,-0.5894085625485164,0.431594479324958,-0.05826850223058951,0
-0.7143549984471,0.610839202108769,0.2875473939507715,-0.10597357253747298,1
0.5550212189618509,-0.625573728595245,0.41600793236914013,-0.1503952238192747,0
-0.7161659108314461,0.615432646325182,0.28279577662036376,-0.02198120804672764,1
0.5537606439776174,-0.6212677468523048,0.4313282577684594,-0.0669423039371443,0
-0.6980648120235098,0.6210506010508192,0.31070900434997434,0.04134846173400001,1
0.5612511310823001,-0.606395060887478,0.4470389752929238,0.004150238019451726,0
-0.6887385709815229,0.6344440044354261,0.32021710739744147,0.059479830620805856,1
0.5622111365189405,-0.6177518979937016,0.45446778762510376,0.029922749285550398,0
-0.7481454033116578,0.5532431079474658,-0.12934330235095323,0.053899651838638776,1
0.5294088040949216,-0.5559238064788774,0.38098284311065067,-0.08472368908355406,0
-0.7566461773588199,0.5250989117676883,-0.1212261076591256,0.09764946074957365,1
0.5273004546621164,-0.5482460712828786,0.39463315018905,-0.034524220766934614,0
-0.7850593009149827,0.5002169162166925,-0.13212504219071564,0.12473736591621325,1
0.5480495539832332,-0.567894794172711,0.4136151315766052,-0.006403243750187097,0
-0.7514208579813055,0.47877429693702656,-0.19012411581166982,0.13346451545628266,1
0.5270366518369994,-0.5162336149843949,0.4104821699573217,-0.014883403585419626,0
-0.7748625071961927,0.46124786349747676,-0.16811534924169405,0.0604442898706227,1
0.5198770920501935,-0.5217346673170611,0.3890645059577815,-0.10234541845936782,0
-0.784607268728435,0.4825300476197784,-0.12276481701321819,0.14673850087497695,1
0.5486261742003168,-0.5474122074326638,0.41482298364476883,0.029603144487551202,0
-0.762888229910662,0.42065933991754556,-0.15425137959232565,0.14744410712329273,1
0.5150230343919779,-0.4900665249198194,0.395740873734214,0.009720728011206383,0
-0.7514221673853474,0.41429270248977706,-0.2873603350630195,0.15734971724349234,1
0.5408629504779706,-0.5319092370507369,0.3983404764226736,-0.009503614526342465,0
-0.7613618744722442,0.3379034391329352,-0.32574785663104694,0.10982312761452293,1
0.5357517709646897,-0.5342180168011956,0.38212868354107443,-0.09264446280149123,0
-0.7595631115146937,0.40066247717152925,-0.3491977978737999,0.07848125706071012,1
0.5402216512044726,-0.5749042698827956,0.3697803519986329,-0.12765386644487464,0
-0.7491283252499523,0.3774004430647495,-0.34763007972963245,0.13441282599805895,1
0.5438181732111284,-0.5555297328701216,0.4062538096883904,-0.06369151608212222,0
-0.7455231340491741,0.3948613487975859,-0.3194397820882962,0.16485592071248092,1
0.5389722016601437,-0.5501601694613644,0.4197463917959379,-0.018774851344804874,0
-0.2512586076981104,-0.738369769599705,0.2186578041421311,0.4885249772617388,1
0.07050347330290058,0.8576312089973587,0.4979353677393985,0.2138621455529378,0
0.06601229124023955,0.8253428902178038,0.5013363943831429,0.31431820582017195,0
-0.181488889149297,-0.6705209498436728,0.18516549104733798,0.6298898949614294,1
0.05738446903007833,0.8176457150412795,0.4968399065780125,0.31168779805677393,0
-0.27070048761883736,-0.6736063845781489,0.14510970972638484,0.6176175171519488,1
-0.29966045166780503,-0.644213515240827,0.12395804271397631,0.6458447039036682,1
0.06729765775363565,0.8255024594904344,0.4915858174606343,0.3233003679971786,0
-0.34474573293711713,-0.6333911978058672,0.11882872188375983,0.6324876187850679,1
0.06913428274991074,0.8286222543074698,0.48690900509439355,0.31209630556466084,0
-0.34879365520122824,-0.622450646017185,0.13692586802626786,0.6382450804796105,1
0.06758327742822641,0.8318584859689688,0.48618108899357054,0.3106800668707664,0
-0.3157189346027826,-0.5785849261332089,0.16321612749184028,0.6887365597930747,1
0.06658934799939001,0.8141691621458615,0.49344375174829697,0.3519982683712146,0
-0.36181814571103055,-0.6475343347156468,0.14685100195152867,0.5959632987623368,1
0.0590830824804066,0.8405364780935037,0.4881228322733284,0.27740183439014926,0
-0.382976819631497,-0.6878970981568475,0.13480415776893262,0.530050574207939,1
0.054996240056934084,0.8520154382144822,0.4812528836990942,0.23781578089246685,0
-0.3710028559865816,-0.6418183002544426,0.1477105036296155,0.5919715367656698,1
0.06145574011124629,0.8294566259468025,0.4808544300124396,0.29254376194379994,0
-0.36418129739151556,-0.6356649715161689,0.12577484126024693,0.6118057211632295,1
0.045682874181197715,0.8274897772852192,0.4760956080059965,0.3088305650389755,0
-0.41186122728514235,-0.7345571366991502,0.08882885161651105,0.4329728882618704,1
0.04061598226557101,0.8636035013869185,0.4777089176260577,0.1765774663616681,0
0.08495600044123298,0.8229323548317908,0.4932743531928069,0.3244087921899649,0
-0.42738002575223544,-0.6111967699152087,0.2936788862286244,0.5223644746468393,1
0.07567825266295919,0.8385846787354437,0.4868173538215372,0.2948418186767055,0
-0.4270375978919719,-0.5969507279624138,0.3494311047226553,0.508874518722002,1
-0.3861917908592381,-0.5624539338428958,0.3543211729266189,0.5813915713377061,1
0.07234619853143076,0.8141420775735022,0.4841047781244047,0.3635327508452413,0
-0.4203084493144335,-0.6097216895574902,0.3444088491795793,0.511670129116289,1
0.06689711759222997,0.8408927641426687,0.47955594231539367,0.3012438667809737,0
-0.4447329854792468,-0.6700509622687949,0.30749342724791895,0.43319806221129464,1
0.055775413100669004,0.8648685559598059,0.47578013659662144,0.2359535592423735,0
-0.4380927491550766,-0.6616184213543616,0.3129817495614704,0.45043290057886143,1
0.05593065494265183,0.8588012901533552,0.4808446211533798,0.24695461357438417,0
-0.47038602162963233,-0.7040958451183009,0.2927552326972715,0.34861751517184414,1
0.04355815510549619,0.8695965631131739,0.47625657414190736,0.1796705208391291,0
-0.46768540777623724,-0.7043489465576805,0.3164808291166455,0.3344599362154205,1
0.04768479206260292,0.8785442057154483,0.47263890178151996,0.16976851816119237,0
-0.4525323466875867,-0.6895391944544997,0.30862292046417744,0.3937131008956533,1
0.047529560658429615,0.8695997117454913,0.4741543333116222,0.20785734432719802,0
-0.428490768791909,-0.6480740973435141,0.3152111364916291,0.48328850298730897,1
0.05524953563401254,0.8499026991511945,0.47942962389586763,0.2740279924899228,0
-0.4261320689998241,-0.6566489691250207,0.3063671819644959,0.4788832288488632,1
0.050463745738648806,0.8486016181635831,0.47707271627925296,0.27438247676225963,0
-0.44164570044534057,-0.6354287474089642,0.3088921870009836,0.4912525885878512,1
0.05786306517544966,0.8498510095072337,0.47350945878723943,0.2835217267244296,0
0.07491003129614188,0.8660856610593571,0.4687119618465793,0.20763588368960212,0
-0.4278583328944768,-0.7661787473838301,0.013979833851676827,0.39024365533437133,1
0.07994878138638264,0.8636651675019686,0.4592495786335379,0.20824508804393047,0
-0.3871569994635495,-0.7911148048301969,-0.09429611528390389,0.3607170234180701,1
0.08514727673364206,0.8661121965192089,0.4641287704718677,0.14755837633214208,0
