0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.4915431800416496,0.4034302850506424,-0.14303183741962855,-0.35980266166932834,0.3397305462075935,0.25954832185968213,-0.06509096356762367,0.11697896729551273,0.07090618193385631,0.2313782858873898,-0.00879852384149301,-0.1255143681864333,0.2101711959922532,0.13567372531485009,-0.05699058238395764,0.1506179313748853,-0.034887460424238056,0.14552475763291312,-0.12785037789295264,0.04828171267284727,0.06754774921650826,0.04832982241356866,-0.08521684666390217,0.02447081230629088,-0.12910991057679544,0
0.6747592571976115,-0.4756467299164182,0.36012237197960917,0.22010807442893954,0.1016152824521331,0.08603035042674749,-0.10816322003532824,-0.0074270436042979115,0.016172740691025044,0.10633037288846775,0.005479190733671936,-0.010566171265562765,-0.03965021270229729,-0.019414037392373917,-0.04134585644351726,0.005501741212610807,-0.0020164902491457137,0.014991394071886311,0.011973239584903268,-0.026920472510047092,-0.019043121957654504,0.019274832983224424,0.07282516220126951,-0.02588618916471394,-0.034050793606908755,1
0.4934238057688323,-0.3006408589622847,0.7479675394010368,0.21852062561051447,0.05555418853690547,0.013511877417036645,-0.06169731207569546,-0.11169670230045521,-0.05611023602165495,0.05183332961259531,-0.0162922070600448,-0.0070141947880583335,-0.02714647107077991,0.0083290835773958,-0.014494476451725644,-0.013227620151939649,-0.005516417881107048,0.02227363260799709,0.018568743356799002,-0.009783344090226277,-0.0003054574036783189,0.025140963056394176,0.014634632443108352,-0.012016977867768364,-0.03821687533234446,2
-0.505945106104917,0.16091116288616217,-0.5137954651171833,0.41243052703764965,-0.34457665896477924,-0.05248212500719692,-0.02359298509854303,-0.036651831197346885,0.01938938018352486,0.021341765449264718,-0.06961698823928002,0.0489947507840852,0.05640369813839378,-0.03654819592251366,0.07446787855369212,-0.05711858057355969,-0.07883564355083558,-0.05200020766259338,-0.032064537944691406,0.02121377456727427,-0.028438281698932096,0.06940068375578692,-0.03179820956059477,0.08186135363310161,-0.03054396813595858,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.4140996533926618,-0.2011913138063982,0.03928807357981921,-0.056900891765325305,0.016091586979595136,-0.0017013522313732087,-0.12452601523330882,-0.02549990532695417,-0.05257243880094835,0.0681705656930495,-0.009973938734643665,0.013130467654889113,-0.06438831528369499,-0.07562856931494838,0.055355004477361774,-0.036914945084798936,0.018575367781913408,0.013963499967824975,0.013931378716500747,0.032629958037325324,-0.0121793247225,-0.03587376324297468,1
-0.7924504582849246,-0.06302361403162014,0.054859502784755015,0.33737694696651277,-0.3304947762079433,0.014644811794340242,-0.00037738947776915307,0.1148941490713877,0.03525247617135951,-0.16474888911345253,0.024647111604968016,-0.09742165264977774,-0.0031652892055686853,0.017977880815644134,0.00422507859189683,-0.050142233154031046,0.007812838416669333,0.05011179475550469,-0.002086362955088394,-0.005932110030077097,0.014433376158296594,0.004924746661547577,-0.0002403732912193739,-0.008919405461835894,0.008627639098409955,2
0.8038068003538269,-0.3287907565549656,-0.02412901863757352,-0.16024641614386337,-0.1544905566247293,-0.11614264620539756,-0.12498704323091918,0.11210237442875587,0.009562850807835387,0.07536312549244131,0.015364331101459119,0.01991073858723114,0.12303227734809338,-0.02971437306326288,-0.037119295599917154,-0.012223829505772646,-0.01682577767593182,-0.01536020269172308,0.08814795027697225,-0.10018757769487757,-0.007208261866197614,0.14368624984731654,-0.00909165571016835,0.007901855570998,-0.020259062180656862,0
0.6998984275319946,-0.5349158933314341,-0.19651580553659848,-0.046999469279648126,-0.15139904896597367,-0.00639055032697641,-0.060782154758476585,0.05321523167769687,-0.013095307385979882,-0.03619625495027015,-0.0227941422972719,-0.04191220961538322,0.08859005551967433,0.05066928857826105,-0.02287353907258539,0.0028499206227373215,-0.01785779620649875,-0.03401686863774143,-0.003915836741794399,-0.04693259053397101,-0.005586786241572649,0.03990825726221699,0.0653709040072458,-0.05461970390175676,-0.016271975082585117,1
0.5558939896474294,-0.3926566236043867,0.5954789417797592,0.2804512997081393,-0.1263766099615431,0.036714928267080865,0.01620136353505798,-0.12620188297760776,-0.0394776415764378,-0.021973316618184306,-0.02056144679372733,-0.009131406078272487,0.07731013190583001,0.05352124128343835,-0.02340725497278264,-0.016054116952890808,-0.025182178029856457,-0.02844524738006186,0.01153689569734097,-0.02083847566330239,-0.010473497229459275,-0.018001060062955546,0.014243524520575273,-0.0014331793083551046,0.02151654560911283,2
-0.46365630040902084,-0.216057035794135,-0.6033760149554857,0.3283500612466394,-0.11772287645599258,-0.005730348933025519,-0.008876127236772174,-0.16559273214135733,-0.09249326642602286,0.001179201644801232,-0.02912011213865778,0.05019201036432259,0.06443468218796869,-0.04355503628258139,-0.027576273575185127,-0.056485072241412186,-0.0550113311339759,0.029576481483972454,-0.004949432047542974,0.031105338192342444,0.07595534869838635,0.08548015858867919,-0.020229372880347898,0.005498485134497669,-0.05333446571530308,0
-0.6178052569378384,-0.4070763585981542,-0.3430759606475014,0.3289116092217679,-0.15961982576826664,0.0699426653828075,0.047206806421636306,0.03451565871840105,-0.038703630266561116,-0.12206630253707644,-0.02346114660254887,-0.05902503046942433,0.045339741566979785,0.011002962168194562,-0.024797087851069387,-0.033788893694434836,-0.0552627923949292,0.04403526987604276,-0.0030296549567316437,0.019630126026984458,0.04497919321705116,0.0009320343436149715,-0.004014129321978274,-0.020072109663816135,-0.013995164991350036,1
-0.8079424165396961,-0.17501790132056014,-0.101121373040987,0.27776064039501797,-0.2640888216360317,-0.03222218717660661,0.06199930608040222,0.06934192130302155,0.04356357177246204,-0.11525383891114466,0.021527401381006284,-0.05843063164964318,0.026714132173229748,0.05675175945551937,-0.026080309170014995,-0.042980133130767526,0.06699400870187379,0.10086983664103655,0.02259172448248582,-0.009687788770700817,0.04948773330877612,-0.001288046477745659,0.049370426311731525,-0.009732203919723428,0.015569367144681618,2
0.791068403658578,-0.0790567288797635,-0.311405381335897,-0.037542369634127604,-0.3216585045614268,0.018948381722660213,-0.1323928515207139,0.141461751348011,0.022446802541726405,0.0468830031332963,0.014853897301507397,0.03558876937612338,0.07860276548769844,-0.03754908000020425,-0.021712526441990457,0.07259208016003904,0.03133930784067255,0.006493882715799204,0.09605948389808204,-0.038687117459501465,0.005506906512213602,0.04965124593217643,-0.005201304208307439,0.005730035662676636,-0.05150204608863533,0
0.6800417355465848,-0.417871604634434,-0.4264030304765564,0.05348287260449441,-0.13152926225728848,-0.026797738253555272,-0.05847758644657287,0.03229098477020682,0.027909290287987918,-0.08135157823556045,-0.006300522417670059,-0.05554349256472385,0.03252439670504723,0.07009525496849434,0.023436096723605512,0.012454626070602963,0.004144180148529738,-0.04970116819046501,-0.012459292045639274,-0.02975708255198718,-0.01193026367878016,0.02120997729935484,0.033345528639138144,-0.06091312676412158,0.0054989640189605,1
0.7264254213603345,-0.2765932484493997,0.4246806414524946,0.29731902373801306,-0.18436237214568493,0.021047757797523953,0.047055617471373094,-0.1064600611009183,-0.04593592098638963,-0.03408896936546647,-0.012336759882468228,-0.03557760514691237,0.09869170353612255,0.024876952284417848,0.043848288673368194,-0.025224400693145677,-0.04127211660784806,0.0032477912478621027,0.013596546443257918,-0.026236643268779662,0.0022464899367861052,-0.029886551917360688,0.030771910772878136,-0.03584993794771169,-0.009115427938057216,2
-0.6535423276632246,0.06748054615723864,-0.5211988664257324,0.20963470463723582,-0.18679123562849562,-0.059792222021941385,0.001986793880100869,-0.15626823339899565,0.019316237527979462,0.019490784300273123,-0.03683123567361101,0.124472843917301,0.04477624152931441,-0.06494933871736036,0.100421960132846,-0.0020464988269779947,-0.05700468095523823,-0.08651577698281751,-0.05117374840931582,0.01775628008661983,-0.07302545774005485,0.043811651693921434,-0.08718004794110591,0.0664326850128113,-0.026863622050183913,0
-0.6418226891509098,-0.1544032031695695,-0.1346583847809368,0.47256436236213434,-0.3461395952808995,0.0913451571844544,-0.1656543183326761,0.07051797571317132,0.048246788830996014,-0.0958070620119037,-0.014751916309749319,-0.06416487491764875,0.06791333566883677,0.009128239585557873,0.005887442030338445,-0.015406395628853424,-0.059225629370686414,0.02355458019592873,-0.01728687119366793,0.026412561579019674,-0.027527485819488228,-0.028130027923653246,-0.002730997436998455,0.02642931861456345,-0.03348455908980566,1
-0.6766554379510613,0.018466147695957398,0.42228941980953383,0.4063830754424516,-0.28698531310454656,0.05124972920782025,-0.042065362400922235,0.1928383703244677,0.06302851649587754,-0.13584571126292297,0.02438922666945063,-0.05780439115625146,0.03338375685729606,0.029629971203648176,0.03627991369641855,-0.019161820000703746,9.343727962852068e-05,0.01687277923011366,-0.020881505109579035,0.010467549753161968,0.004679622076677019,-0.011389935654368816,-0.0025560445917875195,0.01635836986492535,-0.010448100411162158,2
0.48924737967420434,0.4337508089979391,-0.34279944870863566,-0.17244909867139027,0.18128914504898058,0.39731305903638103,-0.16281967196301217,0.14279277393299286,0.10389146826577896,0.021521376396401816,0.09840808674018761,0.13475723357142375,0.1694065739543447,0.08721654182893111,-0.05906330758426759,-0.1669106029672367,-0.008108045909878658,0.07139929969032757,0.11109471898812029,-0.04313854391654089,0.12479739611702238,-0.13960263472763176,-0.0998608981717099,-0.010010874559938016,0.0006875188700040182,0
0.6483810460682309,0.1557272551727163,-0.516118006695144,0.25066128518424097,-0.33933269989732584,-0.008034625124466097,-0.027054752193619188,0.07503760255137573,0.005348433863284049,-0.07266312706177958,0.011848081786307264,0.03595712968789575,0.031722134609578324,-0.015414066908733835,0.015902809257458978,0.007407237243251203,0.030563789507483768,0.01572669283513032,0.0953772153610656,-0.05147968531367478,-0.012130659542105234,0.029915663561705493,-0.02533469636153321,0.019013221952899017,0.025717264145593065,1
0.8267904669056544,-0.1806654421528858,0.20979344532261476,0.3048942850103229,-0.19462180313288593,-0.03914340524275917,0.0417650846077651,-0.14606994857299702,-0.0013685807856593261,-0.10380886922282198,-0.019585228796580166,-0.024614602984150344,0.043418740245934784,0.017843210109698627,0.013103515638429993,-0.03637867251243352,-0.027867063327052768,-0.03910673306432852,-0.016092615983300567,-0.043846706410737755,-0.005656132009382124,-0.028344266199682916,-0.00836399172504055,-0.01980543158930768,-0.0056395149514712195,2
-0.6982647584688907,-0.06610864461020727,-0.26477110498294143,0.4588525797752438,-0.17909993110224515,-0.030190133130526993,0.02281489505233474,0.004399830145989309,0.02766007386773082,-0.013816807162738753,-0.016084213372487638,0.07720134931068977,0.15489901152959254,-0.06421906329900873,0.07084972087929928,-0.0385334814242176,-0.12257796914149233,-0.0721153754334282,0.004462046058006071,-0.017964481638063415,-0.006042758978651341,0.09625881595921992,-0.013875804394487412,0.030048170674734188,-0.05738126095683969,0
-0.5975902377393311,-0.3904945732715803,-0.15290048549501667,0.47417764208497015,-0.16676000385896902,0.08006134630412534,-0.010441902362860103,0.09555670865715192,0.033130106651574294,-0.1285008456353746,-0.019403444624051164,-0.02092055934818514,0.12459881509185687,0.014080085116870311,0.009778083116606684,-0.051615250818839394,-0.06839474673532289,0.026010729152427647,-0.01829792035626762,-0.001537367654366073,0.031239068938517744,0.020899368434893036,0.00374336746884378,-0.01796357578285123,-0.033802778131533526,1
-0.7082620727776688,-0.21881256889605769,0.22007333616127753,0.4389335201921792,-0.20776606584141366,0.039068821644238486,-0.06358660000974037,0.1641578601435053,0.060688336618194276,-0.13698766327512077,0.024824470574123025,-0.04735090591637647,0.07848742502321192,0.0316169732382404,0.006441864562753374,-0.04199479589557285,-0.02906879686401554,0.03175242823553639,-0.02490206188385333,0.003842198995863891,0.0028972415130672268,-0.0021328007015006226,-0.007880992884065451,0.0013893731399252317,-0.0053713327786013435,2
0.48693618971357217,0.4007259628430567,-0.43411898793575593,-0.14032400178519905,0.1728379665922086,0.37637150915406226,-0.053061041078781936,0.2250258634552953,-0.005471506326199357,-0.023360959442261707,0.09393168086254948,0.12185238461391469,0.10041296431276085,0.02293879149021764,0.10231879774846947,-0.18176983918140519,-0.0042852867087399115,0.05018640630507347,0.13298967656661942,-0.04393872645723034,0.13269734993728619,-0.12316432357636378,-0.04332818724672248,0.062325674648385586,0.020169616424052676,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064525,-0.1925347846248528,-0.0916341304068248,-0.032640508484881786,0.10192639912968897,-0.0037370343748064066,-0.09127498737927413,0.014897875514571168,0.03594033136150024,-0.01206397516790976,-0.028565570484396247,0.031892152803246365,0.004242590406024992,0.03831932009917026,0.009338250558019338,0.11141459919779144,-0.03862507210748456,0.004873128412055738,0.03725409702518686,-0.060112987996705995,-0.008441287890158349,-0.0011741498128505627,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.1698785403696159,-0.045190381233320066,0.07868481033004289,0.009616585679344104,0.03153723692495184,-0.09892020578544936,-0.0018247549088161858,-0.06196227343187346,0.046947289010368286,0.01765287569119784,0.02088710585026118,0.011948682631051807,0.004608951902753599,-0.048318426617930156,0.008399987577000842,-0.039958886494657314,-0.026446672343108022,-0.04967664953773786,0.04114880078448891,-0.03235146031010158,0.019713758988928732,2
-0.6275664255225288,0.03847884865271779,-0.4900314555985194,0.24972689708821516,-0.22385769019698668,0.07644831248122626,-0.058667750674962334,-0.20201630094912026,-0.029171683090960493,0.06634529423254898,-0.060769115359078585,0.095936830120852,0.014128761605366028,-0.021768918622495897,0.09586911540396949,-0.08726386375775014,-0.08548409256505521,-0.0877361264381854,0.046250134506700985,-0.056025016366587736,-0.07365057807819267,0.09460953752394152,-0.0743564447706242,0.07296693286631463,-0.023848296258178598,0
-0.49110488038481726,-0.16120763010686495,-0.4516840377394119,0.5065445187153212,-0.2728969885077886,0.09826286811652339,0.03702950535619215,0.00241957798161138,0.0748342555901242,-0.10210374573509533,-0.04294266085992446,-0.029560093140916524,0.03332680963130952,-0.01798747975401881,0.01962869491346295,-0.07977434013147158,-0.02111637315443816,0.013893384097671697,-0.024534613446281647,0.004400613754992657,0.018266224084924846,0.04079653303998097,-0.022266881346935236,0.003573524317382775,-0.0283511448894549,1
-0.7573654921686956,-0.09008186328907217,0.12189408921003944,0.35106225820511877,-0.3874494667148221,0.09083543298817079,-0.06948588747228888,0.09723208752143282,0.05586789280475616,-0.12066827459423246,0.004606514757042041,-0.062243969381408075,0.020013496109620155,0.02395366319611676,0.0044479295413039745,-0.0229729861475712,0.0016118302132976938,0.02747898126767444,0.0024045027132041786,0.012599106060793779,-0.005124020180685816,-0.024739480458945085,-0.016664600449227702,0.023158641182958004,0.003404710953108313,2
0.7313223586685903,-0.025528942086703813,-0.3895407971405265,0.2006057195655232,-0.2816865676898393,0.027147080725438873,-0.04144770042852458,0.1143501535866853,0.050987874478437986,0.012073682653674353,-0.003271120322734686,0.019610373206474324,0.03391711329414333,-0.059083964080566244,0.001571520672263131,0.06529077950351227,0.05523047308165687,0.010087552723340654,0.12357840604931063,-0.060339140704245925,0.041248087536753984,0.049173697666577414,0.018738350574119975,-0.0645788498953716,-0.03324109647520709,0
0.6967297001062019,-0.3148412283595228,-0.451028193855356,0.04250012057714816,0.07050171126066967,-0.15127265095839526,-0.16753521723592535,0.025052597456772716,-0.03867781647978358,-0.10667094974768342,0.02305130745904984,-0.07341411095027099,0.0054757053860237555,0.03765601473401539,0.003931542217385472,-0.0032773857724506823,-0.005998782828467323,-0.07581610521601259,-0.028749802906446152,-0.04908108052999896,-0.004388104055290203,0.02957638312579648,-0.02346061930676718,-0.051863957179386064,0.0029663531263741127,1
0.8143697161730065,-0.19682560373612126,-0.3356697153282437,0.07508066015348269,-0.18218924002099757,-0.018459036700562894,0.115462095829732,0.009707171568706275,0.05097593010970264,-0.11667172423334006,0.000557997896038671,-0.06126600804179604,0.039620436758887406,-0.046413090761813915,0.0168528234071619,-0.037772809270760585,-0.028833421227508534,-0.014902674145621304,-0.008972047796327811,-0.04561690951817736,-0.020158167683969632,-0.051571484970966475,0.06521570227064191,-0.019608342452788433,0.021908902582811723,2
