0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.5954011459134078,-0.16887363937425778,0.356605695470207,0.4072293486836599,0.42681805713455917,-0.00738047931204183,0.0894614518846661,-0.21409666934504168,0.06717587609291335,-0.07129471735999,0.11554953519238909,0
0.5472968607218104,-0.2112530647380572,0.3673543230832278,0.3410222212834056,0.5376582650882055,-0.003152893364353019,0.06266852828996446,-0.19515460580145177,0.0312468132686396,-0.07934741628926523,0.10236481048008432,0
0.564287020739531,-0.283016606845767,0.3278772429378216,0.2422504932451474,0.5475818446072259,-0.07390771431667899,0.08726628537732495,-0.193304425115661,0.0800128778830153,-0.06702304455884654,0.0966777461227773,0
0.570431303411711,-0.27360758201975827,0.24137228065785485,0.5021224810304311,0.35598187045990626,-0.03999156562621223,0.08904169044114663,-0.03792384145006663,-0.037280212450598926,0.011846354910284953,0.08290919770810547,1
0.5275778457964362,-0.3329113853625757,0.17205009743309588,0.46450394137075485,0.43180576444510205,-0.038222467356846514,0.0712181807496988,-0.002220049567392104,-0.10650546583642569,-0.013173687697658375,0.07648503569406348,1
0.502210092163398,-0.2771093677362213,0.08193737784174918,0.5967006988664814,0.38361672200444497,-0.02708489293347525,0.0702010568104397,0.030432789384359976,-0.06162080668348248,-0.0415511375365872,0.023926900828437077,1
0.4613804323143408,-0.37488517101525654,-0.0484308667593673,0.3874624450676369,0.5703312061440459,-0.03963885958910946,-0.02571239706538593,0.06200632205250118,-0.09369009083724421,0.0237335296013063,0.003286864442818272,1
0.5159509179344347,-0.4146297357494743,-0.1809011436321602,0.3017674880730088,0.4996213812486126,-0.0754130705825319,-0.04431440127593227,0.07621622888618858,-0.0686336845805199,0.05493818757735352,0.0064480215516745055,1
0.5052616628958082,-0.38676285833428226,-0.2434030426890657,0.38601339693092357,0.4443915263812731,-0.07936759297887612,-0.01677939244416306,0.08504094682200357,-0.049609414452316154,0.022090034261963314,-0.011656857711033372,1
0.5451594965792892,-0.13019003829549894,-0.3068741132953711,0.4817997322245627,0.43696376820622823,-0.10194630641929565,-0.08244298096244868,0.04977030386167892,-0.07282764022337324,0.02339656124432557,0.01981306500240869,1
0.49769162490261315,-0.1897621811964033,-0.25296787379949537,0.4767695510410297,0.5067410126978099,-0.0744153086024108,-0.07871290630692883,0.06263152991855458,-0.08923657495464046,0.016112934651558993,-0.00013890373199277416,1
0.4730903797303066,-0.24768766403954595,-0.3150801156008711,0.48875200074797215,0.4258950280940255,-0.08628585053637079,-0.054498624270257964,0.0759362768205609,-0.07890071889597458,0.0011831560199228044,0.011430446670125733,1
0.5120404659151387,-0.16691736417348205,-0.41359457709838954,0.39407748666694914,0.44964631464120924,-0.16548232681086197,-0.054413797046340175,0.06707973654753678,-0.035957133981737895,0.006007154718904318,-0.01013523064495702,1
0.5869065369562633,-0.2010451502891592,-0.4173764225335627,0.31735983231628395,0.3921556744645689,-0.18866735765420922,-0.041073261007083445,0.06217320350470786,0.0016273004658830996,0.04204294569434524,-0.003516384206901434,1
0.5233559292018273,-0.19073002900768596,-0.39460370311380577,0.292843246608952,0.5196503604689185,-0.18384572385543216,-0.06340083682028709,0.06094470096000993,-0.026255667990799723,0.034817748067316384,-0.01779628760053085,1
0.5891391413689426,0.12347866427333103,0.6736050044163898,0.23942353158925778,0.2764295156698187,-0.12858725942932298,0.13452727726077832,-0.03249011629313713,-0.003052244792572792,0.04866938664335651,-0.02112553132256907,2
0.38622319442352476,0.5409661851833291,0.609793237658555,-0.037964938013309635,0.3598410595798127,-0.27353687183934433,0.1476079134544361,-0.0957222658162663,0.004644058862079825,0.0555808013817041,0.06483691508885138,2
0.40610734527830905,0.6049268658522591,0.6375055393515259,-0.060048723344978266,0.28918471465594,-0.22158326223570443,0.13307604484086585,-0.10300017003600229,0.009657605903068234,0.04337781003326652,0.006189265903468242,2
0.34116639844696894,0.733123104985491,0.6363761345603569,-0.08216902933173727,0.1243316917101739,-0.17295300813288347,0.12090555066560534,-0.1242614748101621,0.04254195824171921,0.013194797948137556,-0.01613996164705822,2
0.3373879239714896,0.7338510790777134,0.6428678073483789,-0.08520330277285734,0.16443042912583802,-0.1497286081875288,0.09565917920104051,-0.13351324906275608,0.030765663711451317,-0.0016268164177039236,-0.04022513269965941,2
0.2310061592599047,0.8447438191096928,0.560721424309816,-0.09603619028887614,0.147519196710194,-0.15138746554402654,0.09885728015959243,-0.1400110494105626,0.02606961074325416,-0.01702450221242579,-0.01615689570422459,2
0.21947841656460385,0.8056265868001473,0.5851221096623899,-0.11218819399199582,0.2057304384576719,-0.17258291707880802,0.12780896845593803,-0.12947397846514308,0.011756703517356377,-0.007535861190487914,0.0035402075101808443,2
0.21615361154406992,0.7690734979038373,0.637281109455973,-0.1807947288091986,0.11265254512142196,-0.16965487611727129,0.15074320967947258,-0.13193815133742698,0.02241191015427993,-0.011911675184076879,0.01686307745086484,2
0.1798995362443196,0.7797534505067814,0.6616034960395067,-0.10245238213109485,0.09711510883201753,-0.14375279199565238,0.13514335175969838,-0.13713940865173038,0.02290621770949375,-0.039425471471377656,0.007306540051674494,2
0.229857626611117,0.8022987706472801,0.6097421422859061,-0.20467963798699257,0.014835032158427052,-0.13175915663416402,0.14168701595253905,-0.1399167912955581,0.01754192429061016,-0.02890648812084806,0.006257172846825054,2
0.17192746126157304,0.8091555220188442,0.6011502872104002,-0.22354341820155116,0.12360773059026174,-0.15341209035558523,0.1372833693984161,-0.14307510398319864,0.006960002640081714,-0.030285776199964053,0.010313300509778573,2
0.19159016276411223,0.7504935238418806,0.6845678626448801,-0.19485353682662546,0.042629269062600554,-0.1335330369047656,0.13250647222549983,-0.14583713024221637,0.03162164162440161,-0.03755007946193867,0.004321521527950886,2
-0.37229472738669483,-0.20754849793404548,0.8089723949153593,0.06838803722799187,0.04124822347805822,0.3276772021062454,-0.17623851897039725,-0.09197651430981335,0.08427679718800295,0.01468629532710619,-0.03028215066108697,0
-0.37779961811368673,-0.24038193645732217,0.7911424251572292,0.151833530208876,-0.02163236900309355,0.2701674227578064,-0.19611964506967206,-0.07107210335178396,0.11155983292041223,-0.04031318174228869,-0.027928128945257136,0
0.5269857797876133,0.19048756501228084,-0.75862573353069,-0.22058234661286366,0.1376307428703839,0.08344705202371665,0.045442050925333606,0.11494661975096934,0.13271359921294826,-0.057177621351595015,-0.08820810423257107,0
0.5223261968128584,0.19111164876245573,-0.7578278862701124,-0.20773502124661103,0.17320620780691806,0.07937748869603313,0.042231440271117915,0.11798221330495813,0.12820872320454013,-0.06421455400126218,-0.09088199179921413,0
0.4881357968688801,0.22058447148302468,-0.7603770836878744,-0.1131535216016018,0.28889677750054626,0.07768668098092343,0.03064705068714468,0.12102849394136961,0.08195397048071061,-0.08428358112243127,-0.10249840747180136,0
0.4986833716977184,0.21436785064703562,-0.7529417320044084,-0.1368803794412462,0.2849973592436628,0.07451927841861704,0.03117753983828044,0.12173040450989503,0.09087953064734189,-0.08378418744584153,-0.1012320031433782,0
0.4882726336952331,0.2149395751342451,-0.7713252282068258,-0.14638856589969834,0.24870907879262558,0.07662204912939469,0.03475472971124828,0.11816968610555022,0.10022428912489922,-0.07256416678733987,-0.09337628878119522,0
0.4971130737063776,0.21401618768690006,-0.7733293334744988,-0.19990540675010424,0.18749919300935214,0.07831254926540861,0.04013566845466961,0.11262856724266687,0.11414559269809377,-0.060921880461241626,-0.0850476167753643,0
-0.3186351572533985,-0.12184021324356538,0.272181646083086,0.34769989066318413,-0.24209769090042926,-0.09601942347427303,-0.48220003601330913,-0.1839532597619271,0.29931638581510867,-0.11736122214116546,-0.32803884839745084,0
-0.4711953851654403,-0.1770450071596712,0.48887672933125503,0.293289437217549,-0.2032622883493043,0.035414331020765424,-0.3982650936850476,-0.15324633129531948,0.21615906936763093,-0.0790380340122333,-0.2490973840040898,0
-0.5714526168058371,-0.41516937970300954,0.2922960554071896,0.40852984777685636,0.0755406465152711,0.09635173828086377,-0.25464353694494807,-0.06777387717375484,0.1488181199059475,-0.09484182063772045,-0.10098001551586094,0
-0.6256625486080716,-0.5017384845277432,0.16805169158271407,0.31817005809808163,0.16860225102215678,0.0913284730762946,-0.1678455502969309,-0.056904482264976526,0.1373063171502082,-0.07104828296413332,-0.05120886975449114,0
-0.7232137714562028,-0.2835989469326279,0.3416223512322229,0.3326972477907973,0.1562298193932084,0.11797329181234556,-0.14769873354904675,0.023887959916675867,0.025981184803207654,-0.003768013602774733,0.0025501623780590046,1
-0.7196108237197656,-0.2216463885627244,0.024398163478024905,0.49986277116827976,0.13002625411455263,0.0502747765176511,-0.10889090786810159,0.04819633524772997,0.03869421492893841,-0.02966730279595432,-0.005112504728620855,1
-0.7007102864243117,-0.14569293328895222,0.07611250468959121,0.5488258732640015,0.08743851005470439,0.139274637592884,-0.10135510639870068,0.04085124797851141,0.012034020904752769,-0.017910144317695848,0.011118853931190702,1
-0.7590546461108534,-0.12092755393149705,0.1188664009970306,0.4618484079747191,0.09516147028202361,0.15463738763712606,-0.09315897709344235,0.023887755429384858,0.004347271952728942,0.03789654720353488,0.021397214310478536,1
-0.7896168354474326,-0.21672760728491933,-0.04537355940723997,0.3813436357766246,0.06902344341525135,0.0909196015765902,-0.03961329154104584,0.034691475093242836,0.02558788385052165,0.052237486971214435,0.03799157389238632,1
-0.759028969487049,-0.18144311632618207,-0.16544375661685068,0.42377009838546764,0.05782059395627805,0.0755262856496729,-0.010724233710252606,0.0308418766138555,0.025939034038837273,0.054733024477034035,0.0339687252991137,1
-0.7086408185633299,-0.18299652442326117,-0.26864174254059947,0.43972376822642667,0.15351669623335823,0.047751847172637356,-0.001405131204601667,0.04857643972046755,0.020430806142593794,0.017460218327365797,0.039301085542198355,1
-0.6810694256201819,-0.286319452657497,-0.3248903050349597,0.3430811779404426,0.22543322168727553,0.0049773985246931085,0.015238934345913798,0.056400056776910915,0.03465840284616365,0.02663619852944254,0.04323351266252048,1
-0.6505979038779661,-0.1673633192822034,-0.3462709363330878,0.4569895795674389,0.20317615452359286,0.04064651282532836,0.01684933115326652,0.047553209458318445,0.011047932022810344,0.007073260983534802,0.03425349992465577,1
-0.7266638313973608,-0.2536511663155931,-0.36128722525708273,0.28351987373805354,0.09113363180112846,0.009545087764719242,0.04822774179693942,0.045461451286820595,0.029220155835049843,0.04719295635878626,0.053302455062887374,1
-0.6812019262606354,-0.17056187146232385,-0.4225226625269482,0.348709316032585,0.17323048718607814,-0.0031909478286263337,0.046083253931277005,0.04544331451964615,0.013663064314525788,0.0209213722656815,0.04325231721925805,1
-0.6821791445667233,-0.2430895897404927,-0.41751906084335744,0.3222854672539944,0.09465278332157923,0.0011394545673393199,0.05072252882728259,0.05215935312208216,0.03893281169684222,0.030838211895310396,0.0506494195826382,1
-0.8591707778003074,-0.04414587494062445,0.23987753543659956,0.26760003076221867,-0.00042152968827984015,-0.0020091311540267427,-0.10598930965572384,0.09683365908695644,0.006404991870626673,0.014238481954495895,0.08264724011992361,2
-0.8832915943526767,-0.006409242003564195,0.2968705043167815,0.16326308498194322,-0.041731158142472614,-0.04487771493956577,-0.10019095373436382,0.08325850812204473,0.03984973448220657,-0.04275772185062869,0.11674152158366213,2
-0.8633109059202504,0.3508822988211704,0.30424426157716045,0.06295068022208125,-0.04574019962625968,-0.08283310942074879,-0.0939419989193553,0.040155143387432084,0.023137862311090034,-0.031970027229944284,0.13125692187610855,2
-0.7891760490432667,0.4944307206520414,0.36093805992558337,-0.03404184315628507,-0.08899039226132348,-0.12286030687871427,-0.08227639156026975,0.010635262677838314,0.038520456606688055,-0.043086398307968635,0.12792444544190926,2
-0.684592724354272,0.6828174592363353,0.2861213873613976,0.0667464947121871,0.06164987002714832,-0.14468367768133103,-0.09904733183625332,0.011571669848013355,-0.0021101696172963536,-0.050015226881929074,0.08623898282552152,2
-0.6386078724055688,0.7295830156222378,0.32011076666524174,-0.03550539975970146,-0.03379434206294657,-0.15126395694602762,-0.0895096158637623,-0.0034015734286739047,0.025101457548204236,-0.025547594468676205,0.09277437258969631,2
-0.56856227283091,0.7657588712705631,0.3755137430167561,0.027186167088296426,-0.01525923053793832,-0.14903514383345717,-0.10834857409883862,-0.004458444312045758,0.025505366739125956,-0.04265123412292922,0.06890042068826398,2
-0.5242137124109286,0.7600190092498831,0.44529472524016017,-0.011641841540878611,-0.0070791081642963,-0.17247371142572782,-0.11991312466690253,-0.0032430945907620965,0.04843618751860961,-0.02660593677496336,0.05386586118983995,2
-0.5393119870107391,0.7495404195368921,0.42457638589463714,0.07240068667294333,0.08450919355175317,-0.1575710595194296,-0.1310471990380584,-0.00208407301541527,0.027944649559673216,-0.04817074533275285,0.04863178311776888,2
-0.513209973827792,0.7653339345745521,0.43921399166984554,0.06890865146448134,0.030465526204313455,-0.15334466080173859,-0.13415021505283414,-0.0018207105921022933,0.04319303643244286,-0.038870377132805514,0.04661663876957046,2
-0.5023573699833951,0.7828621851890855,0.39877320903133556,0.11280897259371282,0.04185015878345303,-0.1428721541563844,-0.14906615002194287,0.013637522268384468,0.03542470569524272,-0.027419304478899783,0.034129033508520375,2
-0.5054590207000882,0.7949352526687063,0.38647906075841676,0.10114487316842972,0.00804160116561361,-0.1371471973088646,-0.13448004802840524,0.0051964928863893495,0.027770623645727945,-0.044361826262433124,0.04416893745271449,2
0.27025466025566347,-0.3526117439382664,0.5171944194725534,-0.07058181519140293,0.690307624003549,0.008796348639935015,-0.019889258264636788,-0.11278482947564766,-0.009511850595323099,-0.06462087442126704,-0.002827625670564029,0
0.44059151098846205,-0.37499412367943696,0.30410888815819664,0.12549940420371125,0.6786659339157605,-0.034597548470448214,-0.02341657007248994,-0.09115254672272928,0.0010541288766862758,-0.10756252205237628,-0.03233016680583209,0
0.5482364832856106,-0.40272397334022325,0.21571824782952898,0.2657241598784916,0.526357547602944,-0.04686011672571008,0.023297450037123524,-0.0948379116421999,0.023319003911097796,-0.15233257539526204,-0.02077455370135624,0
0.6116460147759211,-0.2995188448509456,0.11874299135168845,0.3401672863580204,0.5193185926984314,-0.0696306343271661,0.008139391253318085,-0.10666064857980637,0.0008234908291587484,-0.17401954907098907,-0.00491906545205102,0
0.6387328139201466,-0.32290492200627613,0.1960479911341599,0.31123672401714836,0.46055190223583753,-0.06573600903771917,0.04990423968326344,-0.13937330454453029,0.01655977685982882,-0.16270595527684076,0.03933602489339876,0
