0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.44002629591929904,0.6932092158448349,0.19146793781544147,0.48293644836390576,-0.22799307626764678,0.10038928239031948,0.01375985874075511,0.015366627230607574,-0.1800537107206181,-0.11409385795025609,-0.054833545982570855,0.023593753235368924,-0.01044357418232806,0.03173895297709359,0.040082119688520795,0.03178127468676674,0.026794054115106183,0.004270448353816849,-0.012213507918814205,-0.015422561992598796,-0.016311202064757634,0.011111252506910564,0
-0.09493535425567946,-0.5847057816726177,0.23089468420225892,0.7109112934247623,-0.20910682820703433,0.03073518873303826,-0.09968010464147795,0.002464025654535755,0.021263053247014614,-0.0967625890481638,0.020349605956731045,-0.016643290852014662,0.01754510063651308,-0.03272446145594544,0.03810839229721232,-0.006661275410012065,-0.01667517006141361,0.021522776956322175,0.00888026370947827,0.015156325978419129,-0.009443623444410795,0.009852279363819862,1
0.42258878867378763,0.6372457636671154,0.20385767908704752,0.5547441617919254,-0.25406615338090166,0.1032575960786941,-0.009528720860991451,0.01789371896531907,-0.16600063893563136,-0.12730472305353738,-0.031021438756091677,0.024193933524047008,-0.00899822411289688,0.028721274973359544,0.03764518969930845,0.023801349974720578,0.027339888549438078,0.006881811109849148,-0.014309458856350151,-0.013433692466483401,-0.012673977788874441,0.00878687879071647,0
-0.08680148471438279,-0.657503632821538,0.14993745772589587,0.6891799566404038,-0.11541229199666918,-0.004157400971148469,-0.0766216731161371,-0.009667625222621339,0.01833002878133884,-0.11456311355342669,0.012172229705413,-0.0230918422468014,0.02131027039287033,-0.02206370113672449,0.028697349412160796,0.004544361494105802,-0.012805080555025203,0.021181842225809638,0.009385604141587692,0.016046691185159917,-0.02101818724419085,0.008815141021597667,1
0.4210015307350924,0.6936811197646292,0.2262151218138503,0.5064391384400388,-0.1813999878895995,0.09099913199710569,0.012821812417567566,0.016018224359991742,-0.17119057138962496,-0.135690064422385,-0.04099014375124494,0.03223335949253196,-0.012603046948182189,0.017100250239007967,0.03619677237985407,0.030755229746920958,0.026113328055978907,0.007015282119863521,-0.013059206319128774,-0.016357784699695045,-0.01636056320246817,0.010026084422758203,0
-0.0729585825632903,-0.6655251550898394,0.12235540150061537,0.7012990292404522,-0.028132311735833516,-0.023633673485729836,-0.056670338992939676,-0.009097349286936418,0.02303997234487644,-0.1016551033298435,-0.000598818029503649,-0.03387009734334039,0.01947691173177004,-0.014912122498019306,0.030319066558596525,0.009275312635874805,-0.01565532705210299,0.023023230321279134,0.0030982904209653625,0.021751900412746744,-0.028383780833235832,0.00956909723972167,1
0.4056776380819677,0.6883921095977611,0.27434550120009904,0.5276611052701471,-0.11423348891200974,0.07759764318818226,0.034260504496201785,0.017389413678689205,-0.16965328566426627,-0.12293652073041039,-0.04703406087188479,0.02616647607588719,-0.020020249082463748,0.011404607085250651,0.04021159521844073,0.03197293801381283,0.019667509916982927,0.00771222500653511,-0.02092314624685275,-0.01360425896394478,-0.019729030263398454,0.011752976990535301,0
-0.09896031778605925,-0.6414850375779768,0.14712192394313478,0.7033090162408817,-0.13686559648057187,0.0029929666656734796,-0.09188581778339772,0.004928923980580256,0.021933011985940047,-0.07584520812362791,0.010684381203738911,-0.03602179488202679,0.014446983670965708,-0.007158881217502312,0.03647680080964649,-0.003585227190809184,-0.01734930134857183,0.022782725145808733,0.008517619545822036,0.02045472699948583,-0.01367969780680901,0.005802844733228256,1
0.425573552643799,0.6586883300627401,0.21670992132863276,0.5430924592261868,-0.2127693261144521,0.09742818298018485,0.004443924755534268,0.018508540578246878,-0.16313468344512552,-0.11661573607085227,-0.051356127003164144,0.024806183792285698,-0.016489045313177925,0.03839612467873511,0.041266148301358246,0.02764251234672703,0.025776437476864866,0.006430635027046534,-0.015141361511564927,-0.012180555744426275,-0.012820779930523206,0.00610747429407115,0
-0.10519322663224706,-0.658324350925945,0.08165404912394492,0.7151840372899554,0.032988353257192585,-0.034937501833883666,-0.033795077502865284,-0.00586200946936968,0.02495056732643068,-0.037161276661046586,-0.03447266654436228,-0.04606607296561559,0.0030117854688468996,0.007828274208317224,0.03453219974790498,0.005329938744206795,-0.020421164051700892,0.02198298881491018,0.008748408517566645,0.02297029496646694,-0.02306621531038925,0.005567136833420867,1
0.4263507891126478,0.6963093569742619,0.24352131135417093,0.5273666054227124,-0.06699438422350107,0.07425452368971534,0.057968529620174264,0.01651481263145618,-0.16592271199548117,-0.08100294569518478,-0.08844902884579417,0.016426255999024055,-0.02232444949458304,0.02270999060368373,0.04699432058852956,0.030913568664223484,0.015209689362330392,0.006379412539051526,-0.017001393604798527,-0.010142198934593711,-0.013326875117027353,0.008371794338260082,0
-0.09904797615044574,-0.6907050376046641,0.026761362217733172,0.6670165179852213,-0.13330108991137463,-0.014288349079303675,-0.08375883403712468,-0.0018892481887725116,-0.004501840012656667,-0.08181703731390795,0.0015961590582350275,-0.04033092789104164,0.009800976754259637,5.879151003497178e-05,0.038587699851477184,-0.0027417289614867367,-0.01746057270384636,0.02228441905392735,0.00935040351765978,0.018088271206850047,-0.018780435893676648,0.0047247059651026576,1
0.43543288456736184,0.680252524446462,0.23342358903772778,0.49336371997324724,-0.2208175518755562,0.094974964643523,0.013164573827089236,0.01752718322333052,-0.17292933607554092,-0.1154517327731246,-0.05622975984814102,0.025758558680259308,-0.016820564952566945,0.03938701727240791,0.04295962581038811,0.031222902684086222,0.024672878906753307,0.005454216676863983,-0.014922580798116036,-0.012981853880594117,-0.014216137376196487,0.00947723498134918,0
-0.1091739799617698,-0.6924007332139243,0.10128402749778412,0.642149867980019,-0.19316446866171003,0.0043488206985140086,-0.09440156328744156,0.005400617009092913,0.007353419031708809,-0.06508484437890862,0.00196130089957095,-0.03683762930862762,0.01564283744789419,-0.006214737710038776,0.038803095525106426,-0.0059396057700483625,-0.014522106251096968,0.019806479859957205,0.009396775437773137,0.013453594263743124,-0.013908432635598022,0.0052006509447454,1
0.44154040104352527,0.6749889025863642,0.21121025248982575,0.4818706875181808,-0.264438258791394,0.10188533565372533,0.0020479387972484678,0.01928351415592691,-0.17510228425204316,-0.1065580601275209,-0.059729541586884226,0.025113108312696246,-0.012089228276009558,0.04026278723238217,0.04049889736729749,0.029453610271646415,0.028113167674249706,0.004866941195832671,-0.012630689532927638,-0.013596817611322875,-0.013862706447737296,0.010271850610983534,0
-0.7006465128081036,0.48812272885025365,0.24645344330323396,0.3810706339239409,0.11984399452006134,0.0027766801017633787,-0.0005036051068449213,-0.08015565513006856,0.04257285161663279,-0.16712151071488973,0.10964701735548553,0.021770082463166505,0.010948509642324168,-0.011810471027860026,-0.0439672024216317,-0.010237367211345121,0.006067668915621931,-0.012916874350359849,0.0011764902412314496,0.007308810833120071,0.024582375036251488,0.012215436265321962,1
0.9070654648701536,-0.1122930195053904,0.21922126807401512,0.2528345775684621,0.16677262674222668,0.08318136860036832,-0.09304434350500282,-0.05180981336676974,-0.01795764928052091,-0.17866254243926222,0.03828982929346629,0.06906037101672237,0.06933279429017969,0.03051318196299801,0.0013880918557275463,-0.00976445149834753,0.01191334930090867,0.011467821120002275,0.006204032465182266,-0.01920463375177417,0.004686319182250058,-0.016996538541362367,0
0.910937989424885,-0.12679166888134555,0.19666229702066906,0.23710491019362118,0.18625418889096557,0.07715357106086522,-0.08489823425876658,-0.056074925035780855,-0.016654011409462793,-0.18037814453108436,0.04334453243782993,0.06882386097652013,0.06729782831880247,0.022980355809739405,0.002490311421639293,-0.012011344769052806,0.010622572863406012,0.011217115766476373,0.010304481537718096,-0.018530830817211318,0.007945487795762894,-0.016703018094172593,0
-0.7113689726985556,0.4867654398988893,0.2447121644412353,0.35402191589295745,0.13613444096258978,0.0017774331887748665,0.01599160100622401,-0.07854135501681705,0.04300911365418556,-0.17150277038822562,0.11164772433766058,0.019438622079651885,0.006719431479458107,-0.014826336478708681,-0.042955613316712424,-0.010728592711247577,0.003774330354140817,-0.012916322838504834,0.004178045465919642,0.00595058946550331,0.02924724717380793,0.011611958531699688,1
0.9042466906379683,-0.12813125057803332,0.203354384739821,0.213120401656226,0.229290121714105,0.06560011578375058,-0.0728361093580271,-0.057720879726356505,-0.013790220634806883,-0.19375376519787216,0.050141599688798916,0.06937260311439519,0.0661346417691159,0.020176266302391787,0.005403692809409951,-0.008932809452823574,0.009694297238642853,0.011936365335544269,0.007319983344920792,-0.021332800660838317,0.006005913433327451,-0.019643189707701625,0
-0.7105206558379521,0.4780403987514906,0.2555604688815428,0.3251484899513499,0.1795490943571613,-0.007286638491310928,0.03761246938190431,-0.07924997947143662,0.05752595354418504,-0.18731815353663067,0.12087735743168412,0.02086007292072297,-0.0011811584459094319,-0.004644310408532175,-0.04180030165809039,-0.005922889019531747,0.004263280528792,-0.012800397534632944,0.0022805101762101467,0.008116177452012506,0.030675841876809395,0.00997902467968834,1
0.9019278300161837,-0.09383453015438725,0.20484068008373907,0.15350448051683202,0.30517731943084353,0.05751524181000288,-0.046355691205025584,-0.06114364721554665,-0.009137791320614834,-0.18785757785337376,0.03938634089423896,0.07228655392378697,0.07229517468758365,-0.0034185375105885213,0.006683246222650852,-0.006623077465810701,0.0019999934578566,0.016407639509328595,0.005135281114618894,-0.02077086509546609,0.004449994354773915,-0.017456075134207497,0
-0.6964380241908034,0.48685227911115964,0.273472069095997,0.26013922652006866,0.26466550504800407,-0.0302112491436924,0.05767331542288715,-0.08890376212511278,0.07146056526531659,-0.18604843104339464,0.10948390387823638,0.02448999889677848,-0.0030333043841191446,-0.002979158886118719,-0.037777162148688204,-0.00218395859701742,-0.0001337631223643703,-0.011696613874079614,0.003111820854794423,0.005952086836881883,0.03216839936217517,0.009746443116839077,1
0.8965338392261633,-0.11293645917507306,0.20326334395186701,0.20477094804493345,0.28569683960565984,0.05609973638271352,-0.053856699294133455,-0.05948263948507297,-0.009910882874853474,-0.18758231861030125,0.04408106815010697,0.06885656875941924,0.06758242953591001,0.0025889697451764457,0.006862469943909248,-0.00784350722843949,0.006050352916381655,0.01402079414667937,0.003234943013641074,-0.01833720093942275,0.0029423665984305513,-0.015960820703354826,0
-0.6655867103015457,0.48186124834959254,0.3159100161568266,0.3127682869640393,0.2506524067331454,-0.039178349650470456,0.026583009978974753,-0.09742704314452737,0.07629207611116183,-0.18620716173807259,0.11244706241729868,0.02955380027206935,0.004684594918751008,-0.004380068429310239,-0.03822924819639575,-0.006711901477570717,-0.0008238045998194335,-0.011782084136150419,-0.002178014572456025,0.009709139369098868,0.0312736897885146,0.010929541343504072,1
0.8876300254374201,-0.1316623447745441,0.21640616428464332,0.2526667199345814,0.24498148522279473,0.06277616333476997,-0.07041380578933322,-0.057202165814822195,-0.015167113090553519,-0.19290038386105984,0.055233181426053934,0.06678100420256283,0.06122979584404454,0.019007272320090553,0.0050720562505294576,-0.008021563685611868,0.009397040650362778,0.011516507122985268,0.0037355678965838262,-0.019932108542064855,0.004028398074650283,-0.018173270763731132,0
-0.6320565364323986,0.49327534718168,0.35814606964596335,0.3542288875983971,0.19961887259144795,-0.03337990128984225,-0.005631341704048858,-0.10164813036143099,0.06288801714479185,-0.20000300913959204,0.10536345432755677,0.030523252330779956,0.00284443495804085,-0.004171166889587199,-0.04227651469992317,-0.011634215861705944,0.0017498545341107698,-0.01397180152589861,-0.005681950372204032,0.01030642044168244,0.03337146348263709,0.0096893710502753,1
0.8868378464785243,-0.11059345003842722,0.2197127255180366,0.2781740872951056,0.23838881897763428,0.0694955508261163,-0.07822139691035195,-0.058280054735012195,-0.018566058920554674,-0.17940649417207907,0.044704724115120255,0.06599628913727774,0.059334459383648515,0.02597187938046898,0.0068978421642792226,-0.00795298833450826,0.0069940982872981755,0.01245607278725264,0.0031340333040378037,-0.019383497504064356,0.0038255567029167234,-0.01726189240675625,0
-0.6328493829470496,0.4784239861924677,0.35047066663314724,0.39160190933160677,0.19883371737582298,-0.03516198111552896,-0.012305522227255023,-0.09942184548474123,0.07085146778983963,-0.17277278547027558,0.10900275820284905,0.02878951950151941,0.00973540700593262,-0.0009076455578544572,-0.03826932562244464,-0.013510660752036567,0.000427743185879909,-0.012572923090720254,-0.007206433331612757,0.011919791016614433,0.03166976957021377,0.008905522266368548,1
0.8730348930306915,-0.1153764599402953,0.21812352322491466,0.2777315402296299,0.27736360432668544,0.06112809952999747,-0.0674285405622173,-0.06160520574275843,-0.014744999412091373,-0.1939421272063304,0.05830300698463411,0.06559519856953765,0.05162697418794024,0.02735440663273336,0.011251007468846221,-0.005193913372483343,0.004840948048194554,0.012678730444922608,0.0010060800402049927,-0.021011445801889007,0.003461319185200656,-0.020945520283232343,0
-0.6348025851997822,0.4599293209174341,0.3460357233697287,0.382336429330519,0.23507445114944886,-0.03842998303239274,0.01367842112507759,-0.09546220324352407,0.083965067502871,-0.18631938542605425,0.12363932285794511,0.027330617057184273,0.0001715325171499917,0.0069779329118849105,-0.032720006085716194,-0.008888214119990825,-0.0017685958678879871,-0.010667433810866421,-0.008231519869975796,0.014679852314510003,0.03234011720631164,0.006852216089254187,1
0.9138012694047419,-0.11152618264650598,0.18611214161006218,0.22435298745845342,0.18513797356288877,0.08068911727980216,-0.09478020534581513,-0.06208462303144207,-0.01954547726943033,-0.19061931164672377,0.05368529262355544,0.0747200304981679,0.06999188585594276,0.017392379832933763,4.062162139410722e-05,-0.010660981568557153,0.011162406606733781,0.012579316313009575,0.009010966508710362,-0.019778383873660748,0.005234541772893524,-0.015404871508142171,0
-0.6851147599841005,0.47695194961660253,0.3508695790379653,0.3176031761380677,0.1279492660148721,-0.022810604480878068,-0.007292275115414071,-0.08603440734335599,0.0679255839307505,-0.17866650220842767,0.12678297500801686,0.029407138801956334,0.007580704558238353,-0.01858077426570318,-0.04499234714520203,-0.015190708358668727,0.006545893037143995,-0.014029498363820551,-0.004140933787485899,0.0017568853303878951,0.031831956413507896,0.008298139804362236,1
