0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.011161843799260353,0.8787471850885322,0.41289141364671433,0.2737557553217796,0.11381036800028042,0.006825259704689218,-0.08152116891899606,0.061380177759166765,-0.048322507501023314,0.06776181698218972,0.07332717016506911,-0.013404627862362207,-0.07047181051547287,-0.04498638519514738,0.014711829089822239,0
-0.1088381309646342,-0.8006602826948516,0.09955482597098349,0.476210537201519,0.18018029330786411,-0.05474494622937522,0.1318591081238197,-0.03990248928726172,0.040525273528193545,-0.04162050943477203,-0.015362232909373165,-0.004519125815136625,-0.0007306300745475871,-0.04822307716051918,0.06606819644289344,1
-0.014362793427401597,0.9038958691245956,0.3880922483997919,0.07867426978225037,0.23572427741160001,-0.020707486118891387,-0.03076488128418703,0.05619804981458272,-0.05030414353875341,0.07337473399291661,0.06310641387282917,-0.011381400996481373,-0.06825794941025613,-0.08211355021581554,0.020915826157156245,0
-0.1416757207031381,-0.7980754714604313,0.038138065671978,0.2828601394138218,0.3361517950771161,-0.08744394054349582,0.2475521501418732,-0.08563347396819114,0.03626654091102045,-0.06330005100500717,-0.05701587752313488,0.030720789373371422,-0.002946883989560898,-0.07881944193305848,0.05835870684814589,1
-0.006437497957929944,0.8987009784213759,0.3951881900554232,0.18598453064549716,0.18454530198506566,-0.004092147778646915,-0.04718384325263819,0.06180461073615603,-0.050195451104828884,0.07671275451302276,0.05609029489030212,-0.011689207717608808,-0.07228178687137611,-0.06309498038894719,0.020400694776405246,0
-0.10826115954364601,-0.765464953325964,0.12001195249163028,0.42580281043910606,0.2714057011740585,-0.05715412955780628,0.2226543156968322,-0.08959722952182823,0.013727500682208868,-0.0857659077616115,-0.09677133157583441,0.022019756395580844,-0.0005118453934386445,-0.07189045969460064,0.0547216923738055,1
-0.02610936078798,0.9166838538916362,0.3712337562975333,0.1741710236655762,0.13540712666325333,0.00836142082115272,-0.05951799254098739,0.06810818388617101,-0.058216055611566696,0.07863283122960096,0.0598504314221831,-0.009165720027383032,-0.07293413115012075,-0.06237953293465511,0.017377023081158193,0
-0.1751234204872441,-0.7989262481442415,0.11194415945436077,0.40492320134228516,0.21389164688701368,-0.05902779310294187,0.16155159590740537,-0.08616961855756791,0.0033846755740440126,-0.07851632073734974,-0.08623465976317599,0.01031873449606155,0.0009949695645059095,-0.07240834958709177,0.044583733400399686,1
-0.004380274912914808,0.914597934745617,0.36337044815345154,0.22076267429690344,0.07511024021054456,0.022096443701770156,-0.07452810704625255,0.07305181882164774,-0.06491061171246836,0.09297829141754234,0.052296756745389424,-0.01837555865671753,-0.08058237566807731,-0.03217721271059477,0.029755997546964487,0
-0.4222632925572816,-0.7257643337590605,0.253900482799555,0.37840377049408547,0.14082315936777226,-0.042942050968027674,-0.006288312994670951,-0.03127967879139312,0.08976608599590105,0.03653907675529525,-0.017773737595263298,-0.019905834753408055,-0.012826918704259402,-0.040341781820928464,0.047040149312324565,1
-0.011827630245649898,0.9206693143378689,0.3705859212031861,0.17763622077618924,0.08047535916397837,0.018455983349763005,-0.06848777955640663,0.07341691426204706,-0.06735891543089528,0.09314356914974328,0.04745024480074031,-0.015717880922075125,-0.08123815347735709,-0.03561274623229875,0.026261343158081114,0
-0.4436333748526886,-0.7344980857122994,0.24388054749674423,0.33162107823925674,0.15388268348386866,-0.04782603999616468,-0.004940146078969926,-0.038282065382446155,0.0859681143242246,0.04206069302775045,-0.02169625038005338,-0.019483992603912804,-0.015744461125372033,-0.03821793576791013,0.04216016018993727,1
-0.015549689714201486,0.9175862096038678,0.3929284865477252,0.14767849289810134,0.02510660895657015,0.02345876098238257,-0.08317035121612809,0.07757796743196874,-0.07303532477299653,0.09074271700143163,0.04804552221502349,-0.012060217298648394,-0.08091026925144473,-0.03824686854934557,0.02382147549723212,0
-0.44353937192385096,-0.7571311023344947,0.24411636557518213,0.30505782819220634,0.07803916691883803,-0.033898529925856555,-0.011960036518786825,-0.03855713243254126,0.0734946234479278,0.03467683847473973,-0.023105832994114995,-0.014192071550307396,-0.01099431266682126,-0.04917255678927196,0.045176119852704644,1
-0.015951243392104034,0.9168947736326463,0.36946615036548175,0.2018333290113096,0.07867778120398845,0.02166456156555302,-0.06891183089357103,0.07439118489300928,-0.06739965912101167,0.08367562051947845,0.05079087246843327,-0.012795504140313928,-0.08156295118029219,-0.03917934305129162,0.026742941772692836,0
-0.4021969189008543,-0.7351776875778896,0.2941083952032398,0.3507433097453343,0.14236069321196823,-0.04186355700034748,0.0029303495589694563,-0.028397641905991453,0.09921661776461772,0.02510764170509954,-0.0202456207812663,-0.020471339340411142,-0.008150526121929891,-0.04488396399390929,0.047259226944594245,1
-0.01818950924983004,0.9190945984540757,0.3694057016487011,0.19439355150141183,0.06785229117268374,0.023896121013048728,-0.06994725599882988,0.07574291806541111,-0.06900065733674411,0.08169068913033896,0.04926565426747687,-0.010782415358289797,-0.08199152250243709,-0.039983336594798385,0.026664665850676367,0
-0.41375962702690366,-0.7373409002046811,0.2752035265956758,0.35049842499817657,0.1311052242023915,-0.03979682875320677,0.004355662016272951,-0.027906989160194004,0.09964500520531343,0.03141005857804046,-0.013213676065032756,-0.015586961507953105,-0.011295257674732636,-0.045188133736936704,0.05053336870767238,1
-0.009838655815895742,0.908315791155989,0.3735880060387072,0.23096029298817883,0.10395318457743945,0.018485737899108286,-0.06147640029556225,0.07215249076434219,-0.0625315486518675,0.07869447058406845,0.04683628150472682,-0.009612670362133549,-0.07828634538642079,-0.046337897084392426,0.02312705524781821,0
-0.3877006925414755,-0.7074851953103075,0.29928153642911165,0.4019255100406981,0.17874388805838742,-0.041639195333688234,0.02193629136577405,-0.031154937834949464,0.10313451476970095,0.026044063585445823,-0.021057734708310242,-0.012994786249715612,-0.008957063274414034,-0.0524582606246886,0.04539898468314018,1
-0.03406478147255263,0.9228109490426647,0.3664997765407499,0.16893421763962616,-0.00416265111547122,0.0367655524949817,-0.08885279434209799,0.08100201755931288,-0.07469755004369481,0.08796100217538909,0.0480360783136528,-0.011503526188436312,-0.0879057549187574,-0.0185453740898668,0.025385177737615713,0
-0.3952055187965813,-0.7637018931102255,0.3124233777853413,0.30380272225952104,0.025921229661194214,-0.014167328475687673,-0.0009842833683777023,-0.029088633670293424,0.0855919465623537,0.02229113797307915,-0.035870141867027215,-0.016933696262799044,-0.010999266569125922,-0.030981643576761482,0.05885049165614693,1
-0.013539030266740883,0.9170971758933509,0.37718295920963735,0.19543991975325284,0.06658647112199065,0.022862167729712075,-0.07161900191485339,0.07372057990754831,-0.06669936494748835,0.0720210443882117,0.05321657599452337,-0.008052030864649267,-0.08113485015806456,-0.037783953317197465,0.024132698046337157,0
-0.39767452597328834,-0.739612226550201,0.2958839686642593,0.35058642164209697,0.12799570826695048,-0.03588293552483755,0.01086347041782165,-0.030410631538733832,0.10142247378575482,0.014339795983178475,-0.013177921217843008,-0.013137979009466214,-0.009259033267955397,-0.04417662032137275,0.05005366376077837,1
-0.012673119410948255,0.9195518863766808,0.3816771608706702,0.17463544110744952,0.025844857773464465,0.02646790820834339,-0.08444307812200236,0.07515368275115528,-0.07097044360671671,0.07282145383371226,0.05613616839511004,-0.006070960153606316,-0.07738120850297497,-0.039840562520208844,0.018730321177799786,0
-0.40711526433673184,-0.7643203652154367,0.2570401368464531,0.33045050931667436,0.07724173421502234,-0.0349791110141158,-0.0014032039497455936,-0.0275303636894728,0.09185782575700518,0.016404096842895458,-0.004860808199568326,-0.010473496643154475,-0.0045181584346477,-0.050493384141818205,0.04615006938430091,1
-0.010934130787821957,0.9286872864853268,0.36566913267098355,0.15979377761669147,0.028280525477060097,0.02718045918236603,-0.086195388133843,0.07330456298107256,-0.06851891395700717,0.06254260408636005,0.06680098546427499,-0.00484173022090515,-0.07786350994170713,-0.037165356137677415,0.02290650633526229,0
-0.4045009339587145,-0.7687188424779785,0.29648483400788167,0.28556451236687186,0.07321659061468243,-0.03325277044923144,-0.008566245742068204,-0.023197321209547275,0.10499264248753859,-0.0018827071850726661,0.006110523379629098,-0.014050725524095703,-0.0013196013091152743,-0.04572803370377498,0.047435764942520046,1
-0.012206417326523703,0.9189646141090982,0.3728110243678025,0.19490555188233682,0.02936585285784656,0.0282425682984465,-0.08520648733042502,0.07537702447076446,-0.06904977875588632,0.07411961337108984,0.05733972156942745,-0.007288471752123672,-0.07783619118965052,-0.038629679441821795,0.021240163806973834,0
-0.39578032328951823,-0.7553817094669073,0.2906969118259812,0.3382730614369482,0.07958014714152717,-0.03308542424592514,-0.0086247870804833,-0.019820766535844032,0.10011508864181852,0.01708920491607556,-0.002841029983270289,-0.017733488973733638,-0.0016113934835833902,-0.04953505072539956,0.04644161735153452,1
-0.00430404887553786,0.9096138154547128,0.37701422530594936,0.23210589187642142,0.04160911353216869,0.027440800669029576,-0.08309374612453108,0.07373047071534011,-0.06587991283129292,0.07203570869783041,0.056431657569356655,-0.00826726133880595,-0.07746368977560532,-0.03526555367164509,0.020653238056068897,0
-0.40106902277400414,-0.731484501100829,0.24339447319306684,0.4112942763984476,0.1004660344914352,-0.0344083663955255,0.002698627837354799,-0.02741250224492291,0.09314378414731281,0.021253924568801957,0.00010400161533726212,-0.006432335621038349,-0.010381272155125298,-0.04892277232875623,0.04948458494635744,1
-0.30834155895945903,-0.8398004637741032,0.030386065007946758,0.36038621306183527,-0.028092529046968084,-0.055588558153829536,-0.020626034532728155,-0.01796487891022123,0.03058884508621263,-0.005874031766396583,-0.01895495450665316,-0.027137169259766926,0.006472522144398803,-0.03436182200460216,0.050288029277140954,1
-0.01195501285967883,0.9124675644532616,0.37194248502015825,0.1873545828451442,-0.0632799062077376,0.04110197773219949,-0.1150501020954172,0.07867600789264972,-0.0792384615079346,0.08772898645058375,0.061959652147020365,-0.01358492396041873,-0.0772196733758963,-0.02035150348579811,0.018822851715132833,0
-0.2949492296588601,-0.8670230181254107,-0.043712312819132175,0.28597741451201053,0.06602135339123463,-0.08971541568644956,-0.008764758578895913,-0.017597524591443512,0.02849139049277598,-0.01437459895351139,-0.022380896354050238,-0.04381920945288362,0.01131210605869845,-0.021019531503364133,0.037231817758356205,1
-0.0035057279563406227,0.928802345444251,0.37510603568087,0.1224118349544248,0.006818852637599923,0.02465000345745133,-0.09050768899099014,0.07400788261858122,-0.07445005249344248,0.08647383800877363,0.056128510919317046,-0.011704930935592314,-0.07665917193633502,-0.03190111816301716,0.021220424927134766,0
-0.011956477917692977,0.9154355917046841,0.38325398450852305,0.17870968493222297,-0.00987253962223433,0.03161820364388822,-0.09716571992760607,0.07681213785245253,-0.07334910050825845,0.08180154202044689,0.058167403730223034,-0.012407203956475639,-0.0819942749619977,-0.019947187460950755,0.0208800640169569,0
-0.19353416092459028,-0.8544453429610169,-0.2056902421681485,0.33246241457960635,0.07131202351487358,-0.09880475442314482,-0.0319016845701041,0.005070956193953224,-0.007920404159688752,-0.0339691265652752,-0.014715727979533036,-0.07879891807230076,0.026584559243751346,-0.002288074764183319,0.026302001125250433,1
-0.014718383008298683,0.9114509536338119,0.3776067775610099,0.18834312612650014,-0.03348412854311559,0.037544387608990024,-0.09979688000958269,0.08057531566519556,-0.07750513891124543,0.10524378838050617,0.04325683420504343,-0.020231710348899014,-0.08763103681732325,-0.0021606057859484013,0.02483738795521,0
-0.12895441037881358,-0.7921573342600894,-0.41071064719442263,0.3188759190337637,0.07678008613535851,-0.09317148260062233,-0.03606163537031905,0.021539342589609486,-0.05354130301396199,-0.023558100930271463,-0.015003590591246221,-0.10411607987947284,0.03283521380266823,0.019028726438167876,0.014218514893319534,1
0.003615725536347654,0.9146578986622536,0.38932874816652574,0.16113686247865913,-0.01874891047072465,0.030812432312579865,-0.09201700980805087,0.07825129131038124,-0.07609958801244394,0.10571009452138717,0.03512620483881607,-0.0180916842436025,-0.08469392607970308,-0.008194536722514866,0.025598676119392465,0
-0.1050743993716353,-0.6461100041853277,-0.6202271393096159,0.31391154809739485,0.09861860963229585,-0.08907261294758137,-0.03398808707615402,0.02435009264434562,-0.08761061381638058,-0.02245734307420465,-0.011000183270750936,-0.09343538432345128,0.03031177742311057,0.02749579876066849,0.006926838531764703,1
-0.015872816758820855,0.9116852469888056,0.38417911269054134,0.1704433926875155,-0.038937526604139766,0.03677227770471249,-0.09726090930820958,0.08157712592197301,-0.08020977268665266,0.10965915235828999,0.035746787603449896,-0.01920687315068472,-0.08714632045059185,-0.00241018083933056,0.02057033657531042,0
-0.12126478395120245,-0.4801260467911707,-0.7469854904573558,0.33583349211483143,0.08728599535863882,-0.08458602003957413,-0.045829021989585564,0.025344415749353883,-0.11601042186461735,-0.019070457292944116,-0.021672987009544172,-0.07374941781875687,0.01615872441998977,0.029958397134180973,0.00927691878048106,1
-0.02073685098928363,0.9063349120469898,0.3775829977760182,0.18085058137807428,-0.08350133612319115,0.045048620112585654,-0.11296283203742467,0.0825669867014069,-0.08257161900585228,0.10663862270325579,0.04297476255635647,-0.019300795054965722,-0.08691343517199443,0.007872640874892464,0.017246836673722843,0
-0.1532594205320571,-0.45151377404820736,-0.7588358905897025,0.3384076212863755,0.06573098128418657,-0.07866344344712022,-0.057912211621032744,0.028897217401414425,-0.12368990370333706,-0.015760900755048587,-0.012700228667741195,-0.07503858160385508,0.008755095200435036,0.029618133947633598,0.006908799674244218,1
-0.022241317057847137,0.9200915062797047,0.3717926461421917,0.13042800534779406,-0.056903637524578006,0.03854967533155586,-0.10200979411123451,0.08134292113215935,-0.08325811311801194,0.11318025249828523,0.03862985493943576,-0.020441653913402972,-0.08715991351652688,0.003394036670742571,0.019617151517142602,0
-0.176982786503927,-0.39179980889163424,-0.7955412521444843,0.31157505518387707,0.08120917708041427,-0.08119734935056655,-0.05656299025363075,0.028706924258904667,-0.13179622906830277,-0.011066179015607549,-0.016822090392774536,-0.0708252804651696,0.00037813466879497347,0.031233874820284703,0.006056843230809062,1
-0.0383706750001271,0.9195319144533838,0.3427582508011478,0.1305068161644861,-0.11742579930866943,0.05180226301699242,-0.12091138428448851,0.08515030708270034,-0.09055310619281054,0.11832801927648087,0.04472770947007834,-0.020295841918837276,-0.08300032466168851,0.0038464868035583645,0.014152140486195794,0
