0,1,2,3,4,5,6,7,8,9,class_numeric
-0.5900408096567884,-0.503373153112844,0.1020455508829057,-0.4573055991487743,-0.23666946628132896,0.06379203422062815,0.031689621951720044,0.043892551264780526,-0.12446327335768599,-0.10900624763571497,1
-0.5830916941425962,-0.4906271548512339,0.06371645649802513,-0.4498692529062679,-0.32640465472061403,0.032668584518863314,0.0366209623500022,0.03950104520187145,-0.0752014899095487,-0.09323690945986661,1
-0.5674974357093925,-0.5039937345450171,0.16416265156124124,-0.513245891264392,-0.18515530325167878,0.0536654804107688,0.02280334459115647,0.02943048842389113,-0.11521873996007401,-0.09243854763584396,1
-0.602425808268746,-0.48527309727133683,0.1270432637271101,-0.4604692856402285,-0.2652907515397495,0.0760765497203767,0.04286277377166659,0.02692263862572319,-0.09799927587937249,-0.07315777733671648,1
-0.6253479349593759,-0.4393978063665888,0.17664195064664026,-0.5399360667742916,-0.11492184866329418,0.06411664090085888,0.04470078429021329,0.0011025353332537549,-0.12418507819641866,-0.0397184463678199,1
-0.6135254304866038,-0.4780795414638813,0.17722479341113198,-0.4565938351153171,-0.17324478458090575,0.078973029067589,0.018725747718614277,0.0313400783440759,-0.16409607429271256,-0.12050419270183323,1
-0.6036309866535623,-0.4329768738653987,0.24497848486521115,-0.5479696875659809,-0.06952739622905371,0.06523344373974937,0.009982470720865898,0.013488702432148647,-0.1527184331803555,-0.09428552921032406,1
-0.6214112082860721,-0.42637432171576406,0.2644863747657141,-0.5351003861163861,0.02366590216103396,0.0422536740562176,-0.003272461670863166,0.006562128367625277,-0.1564612214048113,-0.08320937559848054,1
-0.7270018983277656,0.1625016714851363,0.10480017995270723,-0.604136049120081,-0.16273471209592172,-0.14011421138263377,0.022635901648661583,0.06315303000575571,-0.17361773245376294,-0.09592311967259097,2
-0.6904300709303274,0.2476081784646279,0.16928882198741302,-0.6001299210397295,-0.2240519355643427,-0.13227992737081,0.011165264808384631,0.05494694255528037,-0.1737975490799336,-0.11697524871149931,2
-0.6873819955465235,0.1993165673201824,0.07663122988400796,-0.6126612519991372,-0.2540544059094283,-0.11300994272601432,0.032927683606377,0.06403908623022926,-0.1874933528362688,-0.11027588541544216,2
-0.6940118592049073,0.20796002860652166,0.0924841740252495,-0.602388989864121,-0.2520063133064206,-0.11055727054938318,0.029005969067430255,0.06286002321497375,-0.18852660043527064,-0.09911687650205907,2
-0.6733625116926971,0.3269032199453272,0.12095457462777473,-0.5752874962904444,-0.2739875142272309,-0.13218475568232477,0.023081431189256704,0.0534579601919107,-0.17615151755304242,-0.108778344732495,2
-0.6594320776315811,0.3261703063962671,0.15635779932901042,-0.5868870086604985,-0.27545422804552283,-0.13457587389076797,0.016652395455514155,0.05108095678534599,-0.1722978079074889,-0.11066668257267186,2
-0.6605295446743189,0.29738672746540384,0.21016531823956744,-0.598816153064661,-0.22818454184152467,-0.14102795897793471,0.00101796939066675,0.052319814170521534,-0.182635688578398,-0.1157794045269545,2
-0.6695542670208106,0.44503219448134473,0.20066956111656098,-0.5156432458140952,-0.22793690017458446,-0.16345804822025098,0.0012194309596981054,0.04243844353027022,-0.1534583232735545,-0.08939952671091683,2
-0.7001424653237093,0.3345852501762024,0.10879395359462457,-0.5706104989597443,-0.1650027877276377,-0.13565261070957477,0.012464778616229575,0.05656156032492925,-0.2039742336342106,-0.11326449564324866,2
-0.7106617808930402,0.29181842378550965,0.09787558483008514,-0.5907723645421575,-0.13897639495454855,-0.12528856625297724,0.019610361078640393,0.05395188578865419,-0.2025080588416245,-0.0725474401929618,2
-0.7039350958633532,0.3006198815836163,0.29630213193657706,-0.5588596330308978,-0.09944651556182219,-0.09236801709221552,-0.03548211624350028,0.04553057710587316,-0.20271061232188367,-0.04237929580208384,2
-0.693923919939195,0.24728325800062054,0.17425875767395066,-0.6198525866378043,0.05062690555142475,-0.12236587070986833,-0.008789455866172064,0.04855384790478006,-0.2412841624860884,-0.05772022627288525,2
0.7386156845658078,0.0767616224263496,-0.25509076713477385,-0.40498444288919994,-0.0811222349020526,0.22445872812068537,-0.40989088781763894,-0.07833680410947719,-0.15694932953032575,-0.0060876605486376014,0
0.7679293967790258,-0.056485142507964305,-0.3123018165165823,-0.4162065694812482,-0.18129718906771494,0.13512019481813844,-0.29767930254733616,-0.038135090552846966,-0.10173142682692937,-0.06354920337232264,0
0.78174585073107,-0.11737880882266125,-0.2531952927485552,-0.32915570981014114,-0.3179508035037689,0.1763126099751619,-0.2440310540371425,-0.035742105188091136,-0.07826968700916441,-0.0726916476456187,0
0.7772597319918171,-0.0545379917822941,-0.3164911776225498,-0.16740169985184716,-0.394466202143606,0.18198240369723268,-0.2292950947818423,-0.03532255194623226,-0.05368211146295122,-0.0767161052298574,0
0.7406360044225856,-0.032983742773245346,-0.3729378979243938,-0.021431294332718582,-0.40665748536143065,0.19076016047393715,-0.24821780083037598,-0.028343694718120076,-0.06077323102886688,-0.09580998639897567,0
0.7331117352710164,-0.01619967084484145,-0.348199240935165,-0.030848826419728383,-0.4425244767049845,0.19392194905251323,-0.24702425033139985,-0.03703865051865481,-0.06653033502869667,-0.1086579231316324,0
0.7346506538572843,0.04279679671465152,-0.3605025657585679,-0.009154033209212788,-0.45609545221635156,0.1756738427733499,-0.2291168573780395,-0.0489274518577256,-0.05020684564452463,-0.10307791526668364,0
0.7574686126439493,0.008169274486593766,-0.3562777175718198,-0.024307373064292488,-0.3802400201429913,0.17511970901611476,-0.25483252525549505,-0.03843714856208915,-0.10956980119389383,-0.1450526269551807,0
0.7549653623854222,-0.03730462985568142,-0.34813515048692406,-0.02569662646530485,-0.4134769322412167,0.17844026759121515,-0.23055895702836854,-0.03474716002326265,-0.06978647197515672,-0.11836881841397165,0
0.7369350827088473,-0.020844619311869882,-0.31972862533147867,0.0806050944351471,-0.4314038577147198,0.22358985503071244,-0.23389859873241117,-0.0344340146030744,-0.06325325339063399,-0.10701192386830322,0
0.7333804517973948,-0.0843344479408214,-0.3123415878186886,0.0006975024745756257,-0.4291687178085459,0.22674131381388088,-0.247095197710239,-0.02489237348070197,-0.07977237335817843,-0.11250191581365432,0
0.7635402314978252,-0.158835479673527,-0.2626159390782356,-0.05784543692448756,-0.39553301927053597,0.2252830066920068,-0.22636917596301198,-0.018814958508057252,-0.08094691871416526,-0.11220075745205915,0
0.7629904294671579,0.001529356328994722,-0.3711168495205819,-0.15108330932147984,-0.374515556177771,-0.0012591484641332085,-0.17505417346869487,0.03621675308000729,-0.1469071132613045,-0.0871573138225487,1
0.751206217418382,-0.028629951468196614,-0.4074984431946804,-0.077471145763251,-0.4022561578940215,-0.0477984878863171,-0.10143703448743657,0.04020087746904844,-0.0897190548495259,-0.10342514767072307,1
0.7308454390157312,-0.2347850065074744,-0.3551532617415306,-0.003672804949892887,-0.371665490050109,-0.008994826580947102,-0.06233390272152305,0.0795171026828345,-0.10811009453033356,-0.12549654730205534,1
0.7560893059793758,-0.17967444414221717,-0.3301332158390994,0.027494115647970427,-0.40221977573258866,-0.017484139553920613,-0.01568379476862321,0.06723323853239613,-0.07623769353962072,-0.12924694229945136,1
0.7015911538581825,-0.24482770606597376,-0.27295088565562325,0.0858085525124033,-0.48171826904195153,0.06516571190290937,-0.0346746429830817,0.06726111504018654,-0.05929850013115948,-0.07289603251524414,1
0.6854783132154165,-0.32923441464553027,-0.10989957464542692,0.1430368581462923,-0.46222694852223184,0.1771306975144584,-0.06496668790212455,0.06895799033263712,-0.08742437194113194,-0.02525795612222144,1
0.7334449242881341,-0.2623217254101825,-0.2993983267226673,-0.010052348475451393,-0.40944192952252606,0.03832679811522701,-0.05933647791091315,0.07860783454956356,-0.09913803982581018,-0.08786139305258323,1
0.7393144937071819,-0.2849795235438241,-0.20868445601580138,0.03641853057950912,-0.4017768621253946,0.08720607260193092,-0.08666697674845349,0.07559799560201662,-0.14769595844484892,-0.08877852550967051,1
0.7606051440052318,-0.16229371024677286,-0.36088099453902994,-0.014858796673941653,-0.36097612723457323,0.03339769307324597,-0.12180172551050575,0.07356104715356711,-0.11795385589888734,-0.07332769724796978,1
0.7479330980385591,-0.3189566081063331,-0.20891730389166197,-0.0881190326982079,-0.3482593536009933,0.07955297668520557,-0.11395727452459402,0.08414791062277803,-0.1658298193267737,-0.0895241885401483,1
0.7137345217786505,-0.3689901327403748,-0.17732182250725495,-0.04670379176475613,-0.40587788591958746,0.11983677491362743,-0.08278792904005218,0.08703365718010103,-0.11145126747122287,-0.06871011380002053,1
0.7375623122333163,-0.2888142669652029,-0.3068112470732715,0.01326234394657849,-0.37107855491254577,0.04173486232531328,-0.06740311509248417,0.08408473412121735,-0.08587123193573346,-0.08588915684585222,1
0.916769018250765,0.27550416053025656,0.1793313634301063,0.01945344370727204,-0.16125278687940367,-0.08579577956258817,0.06901445505709149,0.01622354414876212,-0.058804392298965405,0.009627365669817372,2
0.9366400719858341,0.2571831428955919,0.17010211150203164,0.009675705520808023,-0.10660834120926369,-0.058451450356135484,0.06470822923344029,0.008245901148133162,-0.02651120158650901,0.012934518855130113,2
0.9349632212354934,0.33069282040941106,0.07791518907090886,0.0009486521631840376,-0.058203634686623054,-0.06156899147813314,0.051774205480144775,0.0013311587453054986,-0.02097111189470595,0.02780753486538069,2
0.8963258586666827,0.4426083756313165,0.083609631597955,-0.06069583176597824,-0.1147889432496801,-0.06926461701177367,0.05606945570261815,-0.01885768727426051,-0.01255437369177303,0.03448107698610311,2
0.9444113462066206,0.2690163047167365,-0.08929946598122872,-0.059506735032339865,-0.06782688409895138,-0.058899349774078284,0.0439180628702307,0.017189841654307265,-0.009399372102012957,0.034690604403240156,2
0.9252242796989928,0.33430527789879644,0.021914783476465152,-0.07129190749804697,-0.12758698971140597,-0.09513040126583353,0.04592773681774262,0.01723654184949037,-0.0491892668609531,0.01684685696022209,2
0.9453346278354655,0.19761881978104767,-0.055510373793448725,-0.030154192393452496,-0.14779578049065073,-0.08232865754531596,0.045922390314972715,0.040504113040226254,-0.03107370925987224,0.022162246473857037,2
0.9270129258769846,0.28709940982778925,-0.13792897588696296,-0.07371921387035889,-0.07131253351533708,-0.0858003908770332,0.018011202907665773,0.037586071610995316,-0.06384967910432846,0.0333142210309,2
0.9041242056125006,0.3427437073931474,-0.18395686269528955,-0.04715920487726269,-0.027654174474895845,-0.09147571451686223,0.0034753498565752356,0.038433705732796794,-0.08004199013284889,0.025053805326436928,2
0.9240789610736853,0.24815638514216742,-0.1851746992287449,-0.09075571457666629,-0.05852223617726173,-0.08235158478088862,0.01014006674352165,0.049316783731851714,-0.07729968728102747,0.02009235433116536,2
0.9056736673824641,0.3485599310017569,-0.15870241339397512,-0.058785352934820755,-0.08369546218374223,-0.08746957551031898,0.009343426686928462,0.0343570269139376,-0.07283399483271792,0.028895113754901062,2
0.9173570003148673,0.30567879849769886,-0.17061638372323865,-0.039546653996633645,-0.056011156407883206,-0.08380136557700678,0.011598333388210489,0.03849348109684261,-0.06253819088091345,0.04264817372685288,2
-0.2001900504134611,0.6422746232176328,-0.416858204004785,-0.5580790408031393,0.17781317971189853,0.3310494028676439,0.10353786353220094,0.22963962056684417,0.001359532946839247,-0.01786809409257557,0
-0.15676208199183997,0.6395292493466626,-0.3765849489908422,-0.564006963876396,0.17859569603384123,0.3825908398446623,0.0858872917298454,0.22258993300527385,-0.02386700697427928,0.02559874584558071,0
-0.16795024404679032,0.6514624869781964,-0.32212581946877344,-0.5435039756998893,0.1393097174252765,0.4525273462506651,0.06952902857020708,0.21283864273532332,-0.043706370962388406,0.05296953571445015,0
-0.12271450612797617,0.6032737392722196,-0.1776827996489995,-0.6123221319713676,0.1510703615670953,0.47499617678484274,0.04108891188302141,0.19489123290000546,-0.046986598836388185,0.1311158888511714,0
0.38315543922647277,0.2983269839613646,-0.7275829929767306,-0.4788434011920122,0.19670073242905944,0.03475057447886709,0.06981877870820521,0.063631142856214,0.0013809830432240716,-0.09290280765509619,0
0.37986018353006745,0.30521896873418297,-0.7283671443031612,-0.47858001834726793,0.19431322422695746,0.03532117100323305,0.06985551870168524,0.06088738687361957,-0.0013040684701733681,-0.08927406016120792,0
0.37648119947501624,0.3167804640854418,-0.7330857757794127,-0.46758855884845824,0.1910290145608295,0.03178013923684978,0.07339056230972613,0.055825286856414705,0.009373993909091782,-0.08331437523181706,0
-0.3426650144464971,-0.055540421410590464,0.6337393603808132,-0.313179035372495,0.05962615223777214,0.5772913073941338,-0.046796267621278566,-0.1627170971405583,-0.15376050769668168,0.1127789341071934,0
0.36508864303294136,0.3246187089695021,-0.7269941468593714,-0.4826773493367624,0.19458405985108607,0.03220516816098529,0.07099830991199539,0.051598068191471995,-0.002451429457757059,-0.08203990904853255,0
0.3696201026967553,0.332827349551684,-0.741572666034676,-0.4605791342180159,0.1448060741293706,0.04253987715145638,0.07529685483804062,0.05351659200206312,0.002855177022938512,-0.09015514682979328,0
-0.37308008003963367,-0.013664327309382834,0.6615457718303573,-0.2859254464243872,-0.10224219325096233,0.5148325722688911,-0.1632528701644459,-0.15887603984381882,-0.12516858748109017,0.10666501704925001,0
-0.4668356038868135,-0.10335831787401094,0.7153813197036842,-0.2490449345044714,-0.05507513157227211,0.4030208702320176,-0.18965766972748138,-0.12141100749389463,-0.11691729034494278,0.011032249497124056,0
-0.582723147822446,-0.20128032241481075,0.6377822963872278,-0.21988023111543303,-0.08500273232562369,0.2991786343926358,-0.11946436265122604,-0.06761656264535142,-0.1657488909614877,0.02487677104409449,1
-0.5298450849490339,-0.1078292756571931,0.6795529161629026,-0.2301388170217768,0.0034599951146038715,0.3957403524136439,-0.12185443433130938,-0.054878647399612256,-0.1635925951174211,0.07854933791795271,1
-0.5248743275838913,0.0703046838565054,0.6089135726357379,-0.23991854530690068,-0.1129397017354949,0.4897352784166383,-0.1111615802158431,-0.0514940172063565,-0.1858220048829793,0.14543146834028156,1
-0.5502503221792824,-0.01622663496590009,0.6586069595319809,-0.2082732673495841,-0.07426239070584763,0.4339269627664142,-0.11750860779507954,-0.053813821805007316,-0.13412642362324625,0.13234296694734624,1
-0.6014702947086205,-0.3753315932076575,0.5502622344744802,-0.32682369377966897,0.011313842014351145,0.067668085899549,-0.14145400115982812,-0.02608835550797077,-0.11180152119197387,-0.08169562340137008,1
-0.6321012917158852,-0.32222375537028,0.531475015506259,-0.3953947697669937,0.062321215858403396,0.05312413983706463,-0.11786081088535759,-0.0170036557180155,-0.1165109883546979,-0.07228280548632786,1
-0.6428713452300189,-0.45622779375149447,0.2056653644354205,-0.48564172771213526,0.03174387354488446,-0.024934817623126923,-0.02435700221414298,0.015867155501775834,-0.14982091334004455,-0.10629632680005484,1
-0.6683849903087826,-0.4578151655622804,0.09782627520451126,-0.45578294544650205,-0.13908411801148649,0.05472109959847261,0.05061690414078292,0.018709792270006624,-0.14102995255208473,-0.06292468837104341,1
-0.6347385695502695,-0.46183115096716987,0.14807966908133138,-0.485961007086898,-0.19228734783283916,0.06348999919823173,0.04271364508304247,0.014662561818757504,-0.10902397972238556,-0.05341994820113395,1
-0.7002774170527504,-0.44485347411868914,0.14414999247306107,-0.4388229154275958,-0.09286193857930203,0.055710603551846545,0.03200028081546802,0.018769522126886633,-0.11265402275904905,-0.04329353190234524,1
