0,1,2,active_hand
-0.7353468109455249,0.29206390758955963,-0.5009970151113062,1
0.6979214087358722,-0.5350325564988133,-0.22719091408897682,0
-0.7978801856857823,0.4402904457425081,-0.28538506586708434,1
0.20768672452809447,0.33045400921967755,0.835927041089692,0
-0.40159093364887055,-0.6970321613996745,-0.14262276236499302,1
0.2163902663920517,0.479505790416987,0.7385138328523372,0
-0.41496457430718653,-0.6394585813895577,-0.10973857090962419,1
0.2065742047868267,0.43711102665313156,0.764392818331246,1
0.21195590940109882,0.39748134404676816,0.8024565042943692,0
-0.4819186081081196,-0.5815321631724089,-0.2566472056875542,1
-0.5058793761488581,-0.5421318792226593,-0.23566381161306407,1
0.17671851754739418,0.31474847313555426,0.8329049693236904,0
-0.5341143630092594,-0.5276259978088533,-0.23337818997409898,1
0.20401090042940961,0.10144533467705763,0.8818101018354726,0
-0.534526949281801,-0.4969866361557907,-0.24015568320926,1
0.20154585060025718,0.20296858835098533,0.8628724396761617,0
-0.5410641078488198,-0.48976127624964566,-0.24952396600601243,1
0.19857821693954783,0.2203783013255171,0.8546893057280832,0
-0.5944682836366492,-0.5152326054430207,-0.21941506688975132,1
0.23558852716153297,0.3303145800537461,0.8255008453994397,0
-0.5744028313258442,-0.5057493705151097,-0.2262497497684024,1
0.24086213931057196,0.14876738841268106,0.8738700361012706,0
0.22769137754026272,0.2594621075666031,0.8498621790526549,0
-0.5715004039893017,-0.518876361014706,-0.20537667490992348,1
0.23412813998012763,0.2948687549105846,0.8387990549465311,0
-0.5825704149698877,-0.522257818651866,-0.1958747078386023,1
-0.6093737789839395,-0.4985357375255952,-0.2168376855673121,1
0.2153723447938373,0.2713181121279392,0.8486786405005429,0
-0.601684313821954,-0.4738781162872581,-0.16873342685388643,1
0.22448304660475352,0.2839462556942745,0.8319991835676456,0
-0.5983496041535405,-0.49758022252665063,-0.1234746237580091,1
0.22779288738029,0.1719401740368196,0.8664280723975264,0
-0.6286364988104576,-0.4986453089968439,-0.11926536630488155,1
0.2464753988255878,0.11363777551237574,0.8834465942246899,0
-0.6538852070355619,-0.46482939447339644,-0.10038076794490698,1
0.23675507838249651,0.1698421163867921,0.8828978342564892,0
-0.6542917356947552,-0.4845725081063146,-0.09884513573906334,1
0.22911363793996806,0.3157460973629487,0.8497779428211045,0
-0.6351732874331969,-0.47895603325141134,-0.06553675163150578,1
0.23300236871712712,0.22745446357862165,0.8669288667355662,0
-0.6401281076259474,-0.4814117351540375,-0.042008641738477556,1
0.23973258084791463,0.14465567054942643,0.8824172607629397,0
-0.6164066643437575,-0.5024465615621148,-0.05097595123799554,1
0.24725992632023192,0.13658891296357295,0.8713667510847412,0
-0.6155473440003174,-0.49343765432704295,-0.03698266049329282,1
0.25333765942942543,0.019999207250666628,0.8782443696257006,0
-0.6410097592481082,-0.491402420763759,-0.030869408092401456,1
0.23475476933271383,0.07252838510745187,0.8910865711097982,0
-0.6628485260356689,-0.4753172854571064,-0.034873996814715924,1
0.26589150104606385,-0.05280726092795187,0.8843053170697956,0
-0.5336197191038208,-0.6530413136132076,-0.1157790181245306,1
0.24936321370678796,0.15827303617576374,0.8750866262043847,0
-0.4992005472892928,-0.679326934896397,-0.27409209048430383,1
0.25456452546682357,0.022283292030265446,0.8851694447301618,0
-0.48718987110982587,-0.6153946844124019,-0.4461410790499189,1
0.23588263274939092,0.21173537278030163,0.8646553514609877,0
-0.4842252480637229,-0.6115672227773059,-0.48846387743800224,1
0.2249404586230321,0.07778302513588364,0.9005140649012093,0
-0.4180795621131142,-0.5985389146027003,-0.5674999434649514,1
0.2322682058589758,0.2825788153368072,0.8478272595287463,0
-0.37799578314910987,-0.474432169232401,-0.7085918789158202,1
0.22683270027333205,0.17060201162409092,0.8764724187506835,0
-0.32952234417479964,-0.4515724051797766,-0.7571266467417241,1
0.2172746934310444,0.2619662455585917,0.857533882957501,0
-0.3485727938652694,-0.36909870821650037,-0.7918480396019418,1
0.2296899689688072,0.2903752390957627,0.8516526661896463,0
-0.35538742969097425,-0.4008557598025128,-0.7729902226139683,1
0.23982420925480546,0.2034063737068942,0.8676390447386726,0
-0.31546466961436553,-0.3963521667609146,-0.7983988792498045,1
0.20990149548052864,0.24479080559555005,0.8556087903236826,0
-0.35622253577991103,-0.44466731782058616,-0.7488537294746437,1
0.23925369858237042,0.27733130789819316,0.8472202118917409,0
-0.3360002686297012,-0.42734635326435017,-0.7651124187816583,1
0.23482149957046858,0.3639625958906585,0.8071270524666497,0
-0.03259776037770636,0.4710184664550378,-0.7246706800636222,1
-0.043343986334613754,0.47226097798550987,-0.7100689534964774,1
-0.12712332669976723,0.5072368728987753,-0.7216245236415751,1
-0.17290797764407767,0.4540209443323805,-0.7229019971969304,1
-0.1776197311235542,0.4587395253764467,-0.7557081585840159,1
0.43329820714170775,0.15073272548129057,-0.7857722284722449,0
-0.24949104696103538,0.43377451713681775,-0.7549963509798023,1
0.3431310677743147,0.09329801597579118,-0.8164876097336993,0
-0.31081506710473106,0.4138949455791801,-0.7539770570133809,1
0.30597021154714016,0.13416014215601513,-0.8504752630107086,0
-0.3589504653450553,0.41302486096352686,-0.7254981987310986,1
-0.3453458276154709,0.4359559663222597,-0.7158828436374537,1
0.2944471977884772,0.13657130725356761,-0.8049750504113284,0
-0.37776756156446034,0.4464845247845879,-0.6832101547313385,1
0.35189505154802564,0.19880385756526958,-0.7351943604130894,0
-0.38707793675331875,0.4163288873355247,-0.6741952682194815,1
0.39332703995400825,0.23754475369056954,-0.6671294257940523,0
-0.30543490809722745,0.3398012280456232,-0.6044284864213836,1
0.41894022561663796,0.24531758736227355,-0.6259744743348502,0
-0.7444357137077541,0.607547832958053,0.24967469999989655,1
0.7650141612081894,0.21575885391169175,-0.3612504653724163,0
-0.8467906460786561,0.4767859059743348,0.1328634247877222,1
0.7684222894079831,0.20241452174711727,-0.3828155012521435,0
-0.8357778401922725,0.5192871232535002,0.04028135461021034,1
0.5888896145982346,0.2737915272817134,-0.5224530701715272,0
-0.7946986933829431,0.5901468637636185,-0.0009478436855630561,1
0.6305879920591674,0.27254360418208723,-0.48494656615904463,0
-0.7452786336267779,0.6364467461692163,0.06469960996802351,1
0.7372434076365887,0.206586446846142,-0.39471423674791567,0
-0.7591216233218226,0.6198753495997178,0.12924442609017384,1
0.5704374108555734,0.2722382989185422,-0.534681503951055,0
-0.749509973212792,0.5815987178734066,0.11746981282428733,1
-0.7509600669417592,0.6091061571977515,0.1137197198191969,1
0.31332325165362523,0.19634569331557672,-0.7246243257562854,0
-0.7506528739164963,0.5988631860451814,0.13904388161587583,1
0.3501193400887657,0.21141211259290296,-0.6963676392848343,0
-0.7375519615479638,0.6383746564005046,0.0445839719255548,1
0.3494293355567421,0.226290058333343,-0.6912746912008642,0
-0.7508269093497273,0.6173771804703823,0.007840428317853903,1
0.419123840587729,0.2642216253833119,-0.6230626289390279,0
-0.7306350409933762,0.63719642451914,0.017712986290056354,1
0.5778654689904782,0.26890516507948486,-0.5154071308335179,0
-0.7414006795716956,0.641917110494595,0.025816938572026712,1
0.6698181771220127,0.2547043922078864,-0.4444310394832453,0
-0.683825602597609,0.6985711030849532,0.018931048828823842,1
0.7554853968498408,0.18466654723326478,-0.35633253038625406,0
-0.6665427792081317,0.7128497361006093,-0.004533529507207315,1
0.45334375785192527,0.2563674706395574,-0.6021026536322358,0
-0.6635035790690875,0.7203203588664435,-0.06068056814211983,1
0.30783500374685874,0.19747508031847397,-0.694053510087799,0
-0.7155577524555133,0.6125080694032964,-0.2533991878787587,1
0.27505794741108536,0.17506482453805494,-0.7202092486583624,0
-0.7242017652982443,0.5339920509827761,-0.34432269407720467,1
0.26957420247917974,0.17922284321545506,-0.727084057977394,0
-0.7310813783083462,0.5670732230255929,-0.32607013353959635,1
0.31904013402670967,0.21839999552217654,-0.7059168029715125,0
-0.7243307561272195,0.5315940659306428,-0.3755138322539354,1
0.291874227335697,0.17686668285835572,-0.7377816574197447,0
-0.7066466986386672,0.533038964565361,-0.41486478225822027,1
0.29393991030731076,0.17230535809306924,-0.7633403644074582,0
-0.6982321088817348,0.5567470545721807,-0.39857904593167104,1
0.35217232155603334,0.21620281876132225,-0.7085114556766234,0
-0.683594485039305,0.5652556826546224,-0.3917376912776657,1
0.555358397214074,0.2716424245451529,-0.5326988444802748,0
-0.7070561507120239,0.5364289064176707,-0.41309985716009107,1
0.34651167271537164,0.2348981878839605,-0.6991415129791273,0
0.7720706326063252,0.3276247757539311,0.43999429912255733,1
0.810082121013354,0.3012484811402933,0.35890196355998166,1
0.880552134149179,0.056549060250552036,0.29684062424511093,0
-0.14605247195597,-0.20516244228015554,-0.6338457764853842,1
-0.04295659906234078,-0.256496731576173,-0.8085779425869555,1
-0.07113315831932376,-0.2623856055337108,-0.8078554917448683,1
0.7528896022226595,0.41531524148274773,0.2511767952699482,0
-0.10848837907712716,-0.26164883995671817,-0.7991015713865297,1
0.7340234157362108,-0.3492221943435455,0.32898284489536156,0
-0.1353454686684479,-0.24387632217844582,-0.7817154788439281,1
0.7021840450835369,-0.44551178888058107,0.359108537001381,0
-0.19366455038173955,-0.24649918710388088,-0.7158696104099561,1
0.7229695569448508,-0.5318383983780577,0.060345686506372787,0
-0.2219913283056346,-0.16948803986032687,-0.6661446357851727,1
0.7464399129268656,-0.4970165298091528,0.13322232675072068,0
-0.3820033545198364,-0.19167536960590592,-0.6673422944653246,1
0.6604170477200408,-0.5674226211122535,0.2546082237804161,0
-0.6431996187640784,-0.5844845536709832,-0.15861917081519167,1
0.6743532825259723,-0.5146162652708486,0.1070705094346106,0
-0.4751279693110253,-0.7941378107342739,0.042738006461456854,1
0.6490309056680207,-0.5160756747154154,0.09100753591719966,0
-0.5669703594657742,-0.7297131826363397,-0.036772337968473574,1
0.7993142391067986,-0.24836831704702347,0.3461311928329729,0
-0.5675974047863115,-0.6447351114557557,0.07971501354520129,1
0.7441547640167837,-0.23030711334748563,0.28498464833861126,0
-0.6285541403670865,-0.6632044916374197,0.05813953074145454,1
0.7929278399841849,-0.21664661713111125,0.30894530367279005,0
-0.6588524803588685,-0.6603163991300661,0.0199152561756087,1
0.7972028063396284,-0.25587702157686254,0.22778939137934698,0
-0.6049251005927712,-0.6563881533343293,0.1262472016619039,1
0.786944776534695,-0.21564050785985492,0.3462610265370203,0
-0.6470411119971796,-0.6696479075319108,0.04153450874700737,1
0.8047131660460576,-0.2550110814492989,0.23451680331602057,0
-0.5842890470164733,-0.7132742640985672,0.1601221683990882,1
0.7996780165688895,-0.24502117180238783,0.21766120596932095,0
-0.5643571125326087,-0.7391969473304075,0.13552061650416938,1
0.7683104068638988,-0.302716233648342,0.11237685014925937,0
-0.5369524249133726,-0.7534334073300435,0.1332732828920832,1
0.7592611784988372,-0.29615426618235924,0.050695956893979835,0
-0.5030986886967257,-0.7701324117220272,0.1781658721152552,1
0.769299088909159,-0.2796012487239434,0.059065319510664696,0
-0.4763886310221988,-0.7881886715568321,0.18049576460644126,1
0.7634401591063267,-0.2946406538538554,0.09924550294753853,0
-0.4773774914781471,-0.7998596268483218,0.14724032881516766,1
0.7777662940635796,-0.28634649958542363,0.0992875760038562,0
-0.49933249732334384,-0.7851269806635375,0.13373333424092507,1
0.7556150710504868,-0.32816478043336955,0.2836746535357594,0
-0.48834023590214776,-0.7967459856872969,0.09230423408308144,1
0.7775768830861759,-0.2778200139580768,0.300084662172596,0
-0.4983556102682109,-0.7978091389798391,0.0773347514942943,1
0.788387321160742,-0.2710129340868618,0.22908506123016278,0
-0.48300508779963575,-0.7945246728999918,0.17622842391210422,1
0.8259698284856126,-0.22482011299417062,0.2998502021350767,0
-0.48251542440217104,-0.7983343518682096,0.17083824703202885,1
0.8037016482333821,-0.2660362209720723,0.26156332805326726,0
-0.4544042863332527,-0.8251614323538091,0.08450467858927557,1
0.8085159551621433,-0.25206915279334596,0.18715928545922303,0
-0.48959832602099795,-0.7994383067330786,0.08622973152744615,1
0.7821268985662813,-0.29305793795474055,0.17862106138659625,0
-0.45693882275053865,-0.8153760864738162,0.036559945698801,1
0.8150542509063481,-0.2416036810234682,0.2115660653140545,0
-0.46587144731363517,-0.820700334055464,-0.009723535136144794,1
0.7820884532825407,-0.28023634554077687,0.08946566828955355,0
-0.45951121514283516,-0.8096548698350342,-0.00016277224716427434,1
0.8078949438747265,-0.2644324203760819,0.16607679057878824,0
-0.47291958400924383,-0.8141485078941421,0.020709080935756657,1
0.7945206425479281,-0.3125321331778816,0.1635768731414385,0
-0.4795703750501078,-0.8050717345142774,-0.09601873790314776,1
0.7581773250798309,-0.3329989996747557,0.0077575300600323735,0
-0.06939748479928856,0.726345932162388,-0.5556023685167818,1
-0.07893475624936425,0.7001615601416318,-0.5777879976074226,1
-0.1741814883351557,0.637129792687263,-0.6267755649096197,1
-0.2736493876690128,0.552521300280805,-0.6759973328731982,1
0.35909774125360344,0.09786630523697802,-0.7534320643700623,0
0.4570193868866705,0.14696866577437373,-0.7289731836532671,0
-0.3065089310133664,0.4670668784788977,-0.7340963682210916,1
-0.3253035519382868,0.45817829618677924,-0.7261059562917828,1
0.3548560830833521,0.17498587320266307,-0.7526643054360991,0
-0.34070603988094256,0.374592804113249,-0.7634755299438704,1
0.2006528016185961,0.13075127993066918,-0.7701161152164402,0
-0.3968039131885915,0.3555352734850514,-0.72674455682307,1
0.21553613259972496,0.1085101429351072,-0.8113967695713342,0
-0.39221882155163384,0.36412042452355,-0.6773926569210129,1
0.41508590339859747,0.1706936779601914,-0.7496643068878487,0
-0.36061252455427656,0.31941841449692093,-0.62506972125473,1
0.407491434091757,0.14681260583689226,-0.6992708627749964,0
-0.28900878725604806,0.25290875487823244,-0.5368795245523517,1
0.2847521816246545,0.1015637064860974,-0.7081439852274691,0
-0.29802305382027766,0.19254717073783648,-0.5368140510826431,1
0.27036798984489463,0.12623401044102386,-0.6958271599733745,0
0.8566975526610807,-0.0861069707704089,-0.07308813398004498,0
0.005769390866144983,-0.20703612593223847,-0.6955857644778416,1
0.8668086288286567,-0.10206633798558368,0.105921365322732,0
-0.003993171947477641,-0.1894933391275693,-0.6964359336180491,1
0.8797901010768063,-0.04120308371263868,0.0748390093419756,0
-0.2590956945702801,-0.22415565575468088,-0.5694679409121939,1
0.8560417432569956,-0.008575769136834022,0.14962282619904366,0
-0.017518949528390573,-0.19240371052903493,-0.7225060576139206,1
0.8500642099171186,0.0043048451869700105,0.23743669088686042,0
-0.05422812172263224,-0.1739018199397627,-0.7127201930520349,1
-0.10250222294620258,-0.1843818800382857,-0.6993322368820263,1
0.8469467774331992,0.01161891698409433,0.22072420078816665,0
-0.12056095589702161,-0.1742788233818101,-0.6835465282957435,1
0.8697261852047079,-0.04612387096763844,0.11190560902935814,0
-0.17867906500267056,-0.16348683629663957,-0.6445746892167604,1
0.8830195380030034,-0.010349017413027597,0.1835909852494831,0
0.8133853641983246,0.03915483783230371,0.0705005610435731,0
-0.37546748868481855,-0.248446906961509,-0.662300943287154,1
-0.4887456695796913,-0.34179363249386707,-0.6008211552781807,1
0.8723967738351839,0.012836279179072175,0.103675617481222,0
0.8738333403785584,0.00928642931882514,0.07255434744165112,0
-0.558518833851858,-0.384623016219361,-0.4329210556007942,1
0.906724869783056,-0.021808423471546795,0.07154379470935529,0
-0.6860256488101099,-0.490938200181209,-0.235607446280133,1
-0.6236661320622421,-0.6885199996954372,-0.06612684377221233,1
0.8663265101173955,-0.06780226326955126,0.1606053646853277,0
-0.6470095984618693,-0.6684589785783088,-0.09659638259255654,1
0.8815929789051561,-0.06520663748107262,0.14364195635164,0
-0.6029349857503182,-0.6853039595718456,-0.15731736762378765,1
0.8718757466344392,-0.06090471059496034,0.11748446291625508,0
0.8653640235417552,-0.061142632642166496,0.06610972041779242,0
-0.5849404728085119,-0.7137296731050294,-0.059021453932106754,1
-0.5625195298504233,-0.7016456620082985,-0.07015476365215385,1
0.8265074252749779,-0.04701897948913133,0.06320015497175784,0
-0.5551626733680938,-0.728285777347056,-0.0147241528318688,1
0.8558535971864659,-0.0506349588196072,0.05648269005514933,0
-0.5880140733900603,-0.6629332448714621,0.04074162982068354,1
0.8218242127977514,-0.04738359701422625,0.04635155044948769,0
-0.5939489577962925,-0.6533362137467501,-0.13630155488960738,1
0.828782033159985,-0.054479742616484465,0.020357467671214578,0
-0.5978688108469618,-0.6904853723143998,-0.04284256120882716,1
0.8598583147080473,-0.05348759596839005,0.07905986430567859,0
-0.6041794771960226,-0.6664807633288414,-0.048296175398927395,1
