0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.6327244648531265,0.3973614517018275,-0.018037622500338933,-0.4997882486695729,0.31402625503858683,-0.06551988298157502,0.12136831866076588,-0.10673914708920829,-0.004886788779665675,0.08655761135244905,-0.12912426726692144,-0.03767303291798014,0.0006950602649460904,0.0895652675383303,0.03197975106918691,0.03763323223831764,-0.03131417069817494,-0.004896185100102952,0.003673395936805156,-0.02139466798294802,0.021955572727761986,0.002509396497514008,-0.002389378769525395,1
0.6935925322588522,-0.06907966577648843,-0.3084992942215778,-0.47060059769757057,0.38583831487577785,-0.02184857087680554,0.00030635167092240575,-0.10402504825323834,-0.06608938794614004,0.13901615619625293,-0.10393077328006285,-0.006884443749239896,-0.00040007877231281613,-0.06604219899303586,0.046890798566313265,-0.022673816872876913,0.015491623860597225,0.010090479033254008,-0.012444092254817704,0.027821324185824864,0.013747818069931531,0.026999074005855748,-0.0025559931353643026,0
-0.6020715679887741,0.3304361653804769,-0.03551615441720202,-0.574751606351342,0.29672123986275756,-0.07127825023450154,0.14846474106904203,-0.09033781669801542,0.0011308694882912087,0.10786022965876352,-0.13600726585676529,-0.043815244836921674,-0.0055919864597069845,0.0977766137211109,0.03082650961748632,0.04141273392735718,-0.02618652631661395,-0.0011110775907950683,-0.00400714859718601,-0.017654171332509887,0.019630293981368903,-0.000286278535421138,0.0018456447909700273,1
0.690027561608559,-0.08634870416920826,-0.3073782876513095,-0.512822951221431,0.3221754041992352,-0.015081634349715173,-0.011878221828474403,-0.0964429921075844,-0.08063624128468534,0.14918584507800386,-0.10723335744187643,-0.007251878669014793,0.005626180963418156,-0.06400480677013139,0.04434197124554481,-0.024815292799118795,0.016938567693250077,0.010590967842476113,-0.01153311354890478,0.026648324535356465,0.015838425394695065,0.027736335607238233,-0.0028650866898782736,0
-0.6026401383603297,0.31274716141267583,-0.07000757327776655,-0.6159744692045875,0.21802624136993737,-0.05728132244834361,0.12858607456506976,-0.08475718165576007,-0.014609659370978967,0.12129785471980287,-0.1349137733692213,-0.047895945000350576,0.001681593350983273,0.09809608562405384,0.029970076512670474,0.03905165032612418,-0.021980024918084574,-0.001164476557555481,-0.0022762869208277927,-0.024581098120037694,0.019832862080714133,-0.004181082579576667,0.0027442002621113214,1
0.7076669028715669,-0.08658942719968193,-0.30415707603169007,-0.4867961458957503,0.34119812419941903,-0.014375201795604513,-0.01343398783703251,-0.10151752963660561,-0.07627123394897077,0.13226293478466838,-0.09611149419547728,-0.004048106299089368,0.00015283441864031238,-0.05531442353428096,0.048182006541087265,-0.021091637965469357,0.016865096183063696,0.009205554945486267,-0.01540031426083778,0.026161015735239577,0.01194434625970728,0.025616602774647494,-0.0026936749505064965,0
-0.6211422126610677,0.32522921584409764,-0.07857854760405089,-0.5839998924404942,0.2415516499163033,-0.05722422835123324,0.12502318612792301,-0.09275847651570114,-0.0030316206068540263,0.10421777411440074,-0.11955867845765451,-0.04265499802894165,0.0038894061756500078,0.1139755635191911,0.03561263744399504,0.04447782435968605,-0.023397466999286663,-0.001367906794136616,-0.0036212622792140513,-0.01850891659371302,0.014819637843075948,-0.0016788779829609547,0.0036048055944082804,1
0.7995487245686149,-0.08150100435442477,-0.2895912490354219,-0.2709023766172166,0.4137557489944973,-0.009995364542497111,-0.042158455260420336,-0.12642321332409925,-0.07069183552799094,0.08375496810386322,-0.058478101650094365,0.007920650187533407,-0.014528035437897891,-0.04540028409825235,0.052452905102117295,-0.02244774680195412,0.016506704579444826,0.0017322528083564789,-0.008440478127052448,0.015042703318796768,0.008778365660392792,0.019080171954833587,-0.007586661506860239,0
-0.7151811426765904,0.39824680640686594,-0.011951313517488621,-0.34738959593323054,0.3445557275120821,-0.06833819261413683,0.12415144628959118,-0.1335225990237662,0.008228005631624971,0.04275114631083065,-0.08859278370982664,-0.03305898001671034,0.013081610883223838,0.10067278239527178,0.03137763264874393,0.0404891478799031,-0.04333643922018143,-0.008278306542375997,0.004680478622431905,-0.007337976454373522,0.01540167040557627,0.009670776692398554,-0.00034467369810888877,1
0.7471351164152258,-0.08258451140201493,-0.2992836460878774,-0.38718194969333597,0.3985249873402375,-0.021791113964702447,-0.025576337405311223,-0.11795152416877788,-0.07765741545845933,0.10847880331871451,-0.08371349912356747,0.0017609016570282392,-0.006098139719748884,-0.05047933145363637,0.04873363884933278,-0.022588394900593136,0.014263294663462643,0.007066334194675499,-0.0012543508972627767,0.016013014945691677,0.014639992357304796,0.020582218900679558,-0.003735618761571453,0
-0.6704214539305418,0.3499071874034831,-0.03463092756137138,-0.4767625211174523,0.3154179500538115,-0.06719279013911034,0.15006754139466214,-0.10423343598331745,0.011729421503427836,0.08276336619584668,-0.10425998462778102,-0.038560184372206416,0.004913534090839085,0.09952809177812516,0.030616879603603382,0.04056750494937481,-0.03374534513569126,-0.0037956766432734428,0.006796657709561395,-0.016754597203619933,0.02221758005134759,0.0017160438972320395,-0.001024721137222631,1
0.7201574867277348,-0.07739010217029932,-0.3064334945741247,-0.4404417069440567,0.38279504815927956,-0.024540882736277966,-0.01819752225999016,-0.10848918702452211,-0.07493156195513145,0.1170816812590181,-0.0890141091353255,-0.0029555599682447487,-0.002550905502854857,-0.06046486902401182,0.05381450963477989,-0.021804291224484487,0.015309679346527234,0.008747568667185292,-0.014392277920694528,0.023197848687896143,0.010936696935813188,0.024836164823348165,-0.003326078604330297,0
-0.6335258485538006,0.3470750555779852,-0.020545560258919467,-0.5449504528618727,0.29039535045578097,-0.06931769157065124,0.13857505461694203,-0.09154606536110552,0.014429417758947708,0.08789281388106324,-0.11250258879759609,-0.03576097093905577,-0.006372679676615709,0.10009977722642538,0.03687626923113116,0.04281937353284499,-0.028737901412142556,-0.0013001585163555673,-0.004407783754961723,-0.014430120333556557,0.0185342020007479,0.000795221863539603,0.0002190415406164362,1
0.748139517628906,-0.07558587543929383,-0.2954699938113023,-0.3839335276422759,0.4043777462417132,-0.022654358756670115,-0.02862646807267323,-0.11829791548031351,-0.07976522363749783,0.1048536630658418,-0.07978799908459577,0.00273559854288205,-0.0023424406068028227,-0.05973124211315405,0.049280009062762274,-0.02415908403060917,0.013848541389163556,0.007747404640261407,-0.0036361444596887576,0.014765102100940584,0.014892721947072075,0.020467469894842785,-0.004864637946963931,0
-0.6585007842994807,0.38294214600614834,0.003805639305578849,-0.47912323880304974,0.32104381443386076,-0.07178481044770518,0.12995257989748935,-0.0978835989264192,0.022375045387750436,0.08174109094123565,-0.10201357938806735,-0.028728874414505404,0.0017066126708498608,0.08578117048281893,0.033783346096780034,0.037208045814022574,-0.03227060290121979,-0.0030279741839223232,0.005660186950693258,-0.018810258020576644,0.0249769467842165,0.0012692911703873861,-0.004362736975792126,1
0.7364762208425024,-0.04965900146838377,-0.2959299011939083,-0.4038800673870302,0.40257425523338053,-0.008161362362350245,-0.026032107635563958,-0.1226099257064664,-0.07584697234372653,0.12414376180339749,-0.0867570052829179,0.0014710021723663967,-0.00403894448581701,-0.06215616885579011,0.049027679691929386,-0.023164528041694884,0.011546718699933935,0.009343225121847772,-0.007632097361341004,0.018481257624285357,0.014436397858524252,0.024632661446385262,-0.0068541759656330385,0
-0.6566941798023406,0.38384013914460136,0.004780150361305088,-0.48645794592138514,0.30826997128743167,-0.06452412110214267,0.1419937840169446,-0.08774381852226311,0.0162219820149116,0.09170121328208426,-0.11156809972611592,-0.03421980302985015,-0.0051080712224992105,0.07854603742047181,0.03442066581984284,0.03736619600166868,-0.029956470159003067,-0.0032304943344663973,0.002612662125325747,-0.017349546214032688,0.024739283349683585,0.002315189525666228,-0.0037089316981508726,1
0.7098117176175781,-0.06618306398544076,-0.30636457900842207,-0.46933474529176755,0.3646169668801935,-0.013035885068194943,-0.02129083620103786,-0.11176515911338322,-0.07733698589711588,0.1238438065966974,-0.08552638582900549,-0.0008920136062733081,-0.0006146333595399565,-0.068254119697644,0.05051421735292269,-0.023273768080310103,0.013535702090482929,0.010857038797167177,-0.013234031687802262,0.024680661745531164,0.012912432993157016,0.027709810682248818,-0.004471344747662733,0
-0.62964643628618,0.3675140945541735,-0.001676406716133773,-0.562560670700487,0.2614869987809708,-0.06340204993843061,0.12476729550184436,-0.07599674922219071,0.019281150299457206,0.09721253593715595,-0.10407870935157575,-0.030092794007665867,-0.007040674009050162,0.07723402713451488,0.041170362960477457,0.03786996773259091,-0.025355538001927493,0.0005947692184094797,-0.004166812669479888,-0.01872805332708674,0.02175030291623592,0.0006305923235846563,-0.002795202489259076,1
0.7016399137940689,-0.06923775627814349,-0.31502139790336026,-0.48685326771159826,0.3231943969729883,-0.010185292187784249,-0.014402228648026207,-0.09748239343113378,-0.07145264946653365,0.16773539538081975,-0.13051524791454247,-0.012537381738620823,0.00018606821903180485,-0.04142172950690104,0.04848269536141287,-0.018612283029560948,0.020163028760046976,0.008041737265424469,-0.018917769962104716,0.030839452029339152,0.009006279684166483,0.0300951493046932,-0.002394939763723871,0
-0.5501126841643783,0.5091853611728268,0.024697686219834824,-0.5568553385238834,0.17691467725701848,-0.01917397848570636,0.10450184166956782,-0.045372202097679615,-0.03944268092341681,0.07599175116369283,-0.21708052076394602,-0.02306539301047707,-0.05564031511028906,0.09921086335711175,0.012188720061894589,-0.004592467503758895,-0.005375886556004945,0.006400595263959985,0.004216946847807971,-0.014387551392227457,-0.018536957706245097,-0.0027223901716105863,0.00561992163511344,1
0.699274124908916,-0.07044189488915624,-0.3154615337624491,-0.4753716016352455,0.33801573366366644,-0.01246429868014824,-0.008985708672637878,-0.09851337419911786,-0.07230651997738796,0.17443897337685804,-0.13130578017483877,-0.014403346702977231,-0.0029462774128426517,-0.05006690784771844,0.05048520732329285,-0.021312601631546572,0.01805530477815548,0.007810826667744773,-0.018613998550506595,0.03366120870676341,0.010315103749455146,0.03373066369488985,-0.003913096908612544,0
-0.5518628359847086,0.5101607133705922,0.049093221661850824,-0.5478107915920252,0.18826143294125025,-0.022151404330904265,0.11207433262645576,-0.04338281592562182,-0.035087518936637974,0.07800197347268902,-0.2208359909176072,-0.0222487215227435,-0.05748977858781035,0.0912041656232346,0.013012787964406906,-0.009054314358455096,-0.008965256562276331,0.0069590658116733765,0.006282539398017021,-0.012633341763312596,-0.017407557335544645,0.0003064662052407382,0.006021554714228405,1
0.6886070868639185,-0.06313747281728022,-0.30809634832418514,-0.49218846165903907,0.33362370667078944,-0.011768798413956722,-0.006014145098824827,-0.09595309133967912,-0.07412739127187483,0.18537000706785187,-0.14274445307145264,-0.01548030204157605,0.0032623446310691673,-0.05103580884811428,0.04675581786789704,-0.021307804019326693,0.01750936133226252,0.009644730046556884,-0.018134887293555314,0.03506625816591659,0.011472183341605898,0.034856410991927815,-0.0031059241051022207,0
-0.5391248394952789,0.5076269404712926,0.027662167546884046,-0.5576914394299359,0.18792162476762103,-0.02129031146314493,0.11500704797815589,-0.04053024473285398,-0.04631509421050711,0.08927182530187615,-0.23182626665028558,-0.026193835014445367,-0.05668809165137191,0.08631268812403478,0.009634564815554787,-0.00806831480398304,-0.006789776034213026,0.007112286888690377,0.005296604664434798,-0.013801932509498151,-0.015617664614430385,-0.0007928047349139753,0.006294110756926035,1
0.6971175009035625,-0.07264308614372077,-0.30173401615875367,-0.4455145988441735,0.3963758849942021,-0.02353825733873756,0.015404263751792557,-0.09559216489948541,-0.060876996036849054,0.16990667697337522,-0.1339394648214354,-0.015069620968205666,-0.0035948159125171954,-0.05450039093096152,0.049722734498264816,-0.0201356032408058,0.015413648429108317,0.008135714224441783,-0.017850569949739017,0.03314317600666814,0.00978909931614964,0.03038817961980215,-0.00211481353951082,0
-0.5450959137496223,0.5099461821178182,0.03458464305041251,-0.5171681896304021,0.2620077596407037,-0.031876332960707056,0.1317072233497961,-0.050863839169022755,-0.03367517538951343,0.07591833673187269,-0.22931626342109734,-0.02508486817126674,-0.056976081869041226,0.09292865677277887,0.011905327890166557,-0.004857835297361706,-0.012443559917322346,0.006731548934827996,0.006793815060222845,-0.008502215465104533,-0.01652571545670218,0.0019608009390321302,0.00627413390086361,1
0.7041459326139671,-0.06485832276359918,-0.30912211156331776,-0.4655374578077565,0.3622753644924145,-0.013072049703055873,0.0020285855512753525,-0.09596939041372096,-0.058131735775880086,0.16020239338524184,-0.12682039105801884,-0.010653581332287908,0.0026002785200729935,-0.05544509685268018,0.047591518890536456,-0.01973291755445278,0.016998673124507913,0.009139584363396755,-0.018003282644168145,0.03214365884855024,0.008675012042517995,0.03035777090866648,-0.001728180938738161,0
-0.5543235055587579,0.5106266716458051,0.01364810259907102,-0.5337861771987314,0.22527332371931644,-0.02493385744193941,0.11924395761218587,-0.04884019492838512,-0.040558529052345846,0.06516207306540228,-0.2171935382628348,-0.023214072134965468,-0.05503128918840891,0.09022412618051935,0.010069253661255877,-0.003935101270503339,-0.009227971632766856,0.00728083751734458,0.006271633710926349,-0.011440587668637961,-0.018132345828270124,0.0002971413093930689,0.005566119884500915,1
0.6837299437530044,-0.08276131637462657,-0.32757342503559955,-0.5296247692981326,0.2785507181893948,-0.0053733102138509275,-0.018407180325899466,-0.09331044748425853,-0.07337586657198518,0.16239831000200272,-0.11648045199761091,-0.01225272816951398,-0.0022277436070404256,-0.045350942124057395,0.04846740735118901,-0.019253158396596425,0.022807655443120283,0.0081920763588459,-0.02199820754057326,0.03299039402768417,0.008306347225838206,0.030568234763977513,-0.0016677638024972837,0
-0.5524642072665726,0.48007165545649483,0.00040004346346961885,-0.5979912342503291,0.12465460741744211,-0.012570689237291644,0.09389550021935451,-0.04270821984328175,-0.0457531249110474,0.06245865862206705,-0.20252721927650696,-0.023961360890488146,-0.05546554500095309,0.1055185525589567,0.012825233652485526,-0.0017038452819584725,-0.0033534039944008586,0.006909682350797287,0.0021027241907480114,-0.016832020483928175,-0.018817020200540605,-0.00519208469870745,0.007734521176957682,1
0.6594938141832053,-0.07484962125406354,-0.31981063488115075,-0.5443434786524622,0.27025255452586383,-0.006443695362990734,-0.005335493307084762,-0.0834786469958857,-0.07593238768837517,0.20591666669173717,-0.15353199357963618,-0.02151388133087641,0.0050306580587269585,-0.0506730365162206,0.045853276618900804,-0.023718394341746413,0.019918351795318687,0.010127237385309523,-0.021048809991735896,0.042265773743313556,0.013367736889419416,0.03945293161602769,-0.00294871592431922,0
