0,1,2,3,4,5,6,class_numeric
0.6060387147761684,-0.5699019084777291,0.1936465200655757,-0.41937690411880424,0.06673748175069749,-0.06644732628448308,0.08744454139782525,1
0.5766015363718368,-0.5532360772523347,0.21921127662992732,-0.4950147608512165,0.04017177205603256,-0.05731626400197119,0.08377650914832747,1
0.6235874360260235,-0.5641224470673531,0.1944617382854348,-0.4142169390896505,0.029444018122729603,-0.04461875227082483,0.07119943119015942,1
0.6960139975933731,-0.5404580221439511,0.16379049558773057,-0.3287263091988646,0.03528110920349118,-0.05917537218800538,0.06303081133971923,1
0.68642582836995,-0.5441461291427157,0.17202126752501334,-0.34186595488481364,0.008245498317894118,-0.048292461619287,0.06401782075545719,1
0.7323419111629191,-0.539487572765304,0.13588671201266944,-0.195637470661061,-0.09937877365987806,-0.007843730695137559,0.06058968599909091,1
0.7189045100935558,-0.5639860732155386,0.12071025608040013,-0.19609828140548732,-0.02827479620346111,-0.02260787291370178,0.0555587392588222,1
0.7227500069725873,-0.5395046851241269,0.11621997839710284,-0.270670310104859,-0.044131817595106926,-0.03641417047457467,0.054368964258127914,1
0.6823998314932309,-0.5357111553765783,0.1625833468645789,-0.3751372277231231,-0.04127084115024328,-0.03387945952298783,0.05585134842789998,1
0.6910305238293735,-0.528392295615301,0.17691156159378757,-0.3565013995350535,-0.08086664646121423,-0.01884802684480531,0.06121846713126378,1
0.6503439227788754,-0.552439257982312,0.24301223308605122,-0.3638411819180502,-0.054607104470700454,-0.0008447395836314475,0.06329862588855141,1
0.7516168995706625,-0.2105354832190298,0.5331948420312038,-0.16693151725038974,-0.05894679785356088,-0.029868914207416452,0.10816588920294276,2
0.7192500129200367,-0.0672541140916294,0.6564524188960865,-0.09396943054787978,-0.07630662508274959,-0.028683097551060178,0.1293705220301663,2
0.6816036740077797,0.04684169493100057,0.7208446562206714,0.020214858378819367,-0.07083686514983581,-0.02039291613450446,0.12251773820372037,2
0.6031564024488009,0.2916008329109154,0.7739958136183805,-0.061245266383156576,-0.023073262001611358,-0.03186488194789997,0.09903088863601571,2
0.5006656553657916,0.5587895212986633,0.7202806116764817,-0.07940890286438095,-0.013701628062111773,-0.07489025329278247,0.10274631383892344,2
0.4827147035094474,0.5982830421723775,0.6935597841696193,-0.1827739842054176,-0.0175063637150847,-0.07855739516203457,0.09556265805435754,2
0.489243778466307,0.5419350489222818,0.7370258398507336,-0.14236524650316154,-0.01552468106243523,-0.061814382791637854,0.09622162939702782,2
0.480422466792914,0.5067734368249953,0.7595096019346849,-0.17764685053898321,-0.01214089349308652,-0.06337225359916038,0.10133730397380367,2
0.5021739190238252,0.5663635924767763,0.6984548521731082,-0.20586661500557557,-0.010413787774846526,-0.07583131768730494,0.10198158326893426,2
0.48090998901220017,0.6359191654207544,0.6618637606210132,-0.19176266902824393,-0.00032733436622517126,-0.07547884855136504,0.09655847841256208,2
0.48282037249057547,0.6508319809119697,0.6555109564081815,-0.13864951659367566,-0.016148720995129165,-0.06877930954987269,0.1004040184015102,2
0.474543763424045,0.6348657450927014,0.6706154365759037,-0.15276711872462986,-0.059531263530150966,-0.06212473534719301,0.10719200513618891,2
-0.6155584946003495,-0.33522092829224037,0.008119649466261836,-0.6940708114638321,0.07386858793446838,-0.004361091885431661,0.10342694404324962,0
-0.8942233709636183,-0.20389258233190338,-0.19836698714313614,-0.019342049497460604,-0.04085326826542031,0.06365387329723134,0.08026168156595814,0
-0.8601608785549332,-0.31761225234878115,-0.17295981168330027,0.008959807318184894,0.008227833880759946,0.03949605553574328,0.05020299335922955,0
-0.7189843085585467,-0.3756746888870893,-0.1320115163017256,-0.4391815707633107,0.2445883355057784,-0.09515421989714289,0.046908955614225575,0
-0.5918693695329983,-0.4439616903134262,0.12257067838069668,-0.5874450703175357,0.20408247044222622,-0.09531099686045193,-0.018667450032854457,0
-0.7377472705767137,-0.5068455867474156,-0.12341473989954851,-0.19275916827468678,0.1246737930888964,-0.053403416974846685,0.000889791944200826,0
-0.7357191823245711,-0.44283961427192875,-0.31258919804723106,0.025011687662935177,-0.02980399717152228,0.02658860794482329,0.07527226307752777,0
-0.7696862650968594,-0.38759820812981644,-0.27674673625657714,-0.13572273852310462,0.11563986297839383,-0.003897106688014398,0.11397793969862749,0
-0.7375853773865246,-0.3793045022987462,-0.3620591355854478,0.003324950488221541,-0.001842349574141319,0.03434374909561375,0.14195869038181236,0
-0.6773492527586515,-0.24181927735102848,-0.41275610136147695,0.3570816082274512,0.05887508090563831,0.06811583146774847,0.08897601503500388,0
-0.6840106448686784,-0.45406458242875475,-0.29301356504015513,-0.1630932550026857,0.2535595499488723,-0.030719875915215838,0.105466684836081,0
-0.7426187759682543,-0.45201718995120793,-0.17371647623517353,0.12178906114352353,0.09786468344360656,0.03570079756144603,0.02998804860826117,0
-0.6907226345539739,-0.4152711167535646,-0.298385862221614,-0.3117113750865321,0.1772030066305265,-0.11285476132510723,0.10255687089908856,1
-0.6803824899226067,-0.3588294536116015,-0.25393461965370817,-0.41347245982346637,0.24922634575983924,-0.15399765939120974,0.07620386737321629,1
-0.6388678473019229,-0.3407211285453138,-0.44725250265800265,-0.2639279602111924,0.24700425455978797,-0.16636927114908936,0.08311614803446467,1
-0.7665461573831455,-0.3726873724216173,-0.3029619175719568,-0.06040430514691159,0.15860844051690398,-0.07525145720146177,0.03967972669626863,1
-0.7937362839161562,-0.37659215119067646,-0.23106699239917974,0.10059205007237192,0.07087227084193264,-0.022724757454990457,0.008241733096892502,1
-0.7488473771403743,-0.4566137124340185,-0.2581101968926452,-0.05456400619488108,0.0303771511009371,-0.03679759582940723,0.033306119253269165,1
-0.7514090853277806,-0.43331948398562414,-0.24781702991631313,-0.16141915680774774,0.14456159909684277,-0.07146239419842142,0.039241238470316374,1
-0.7162191734254824,-0.3944478007579976,-0.1063494776916268,-0.2978541893055068,0.3656644663092196,-0.09717919182111891,0.020833724360277767,1
-0.7852623910066697,-0.3817717654068239,-0.276534249015287,-0.06278233408755428,0.0914989224246181,-0.02832603707946191,0.04942415548653659,1
-0.7828006799325214,-0.41201899438311435,-0.20514774187848137,-0.1218129997975282,0.16245328500722234,-0.025482722649125843,0.04300391430560508,1
-0.7591793474415666,-0.3851930775357165,-0.18225396161393673,-0.16603177400227126,0.31027759607090977,-0.05018991118256518,0.033976265340919375,1
-0.7692893372538029,-0.3768966549559249,-0.2273278014759486,-0.0929527388436321,0.27575505849334514,-0.04616809018943121,0.035672253731171034,1
-0.6908763324290333,-0.1947064694482225,0.6333585883082063,-0.12512526156253767,0.0947711562825278,0.03246339987587061,-0.1378016834956372,2
-0.7421261605949451,-0.12237696771465396,0.605369562314203,-0.0695507482900445,0.07025562037933315,0.0226894444094498,-0.13475118412525477,2
-0.6312566359025968,-0.09373281577247419,0.7297820096383774,-0.08657657660355755,0.10187127201654846,0.0037693496412955526,-0.17610111320869756,2
-0.5679588551524607,-0.07138365250330488,0.7856914735926228,-0.05551370639048246,0.012388861697468407,0.023179937425838827,-0.20653818464206125,2
-0.60200726320073,0.02877908307343229,0.7732631113479621,-0.05778450925697674,-0.007946488326050816,0.03533837522270818,-0.2036344482492487,2
-0.5314362809240698,0.035391589461083534,0.8187727961386569,-0.08624020893975999,-0.008290695804517084,0.01841951734338774,-0.22671203686980393,2
-0.5709871868995479,0.05093884736265356,0.7932295952125287,-0.03207786268277543,-0.012588642868321892,0.01706939616996432,-0.21716570139643304,2
-0.5920620506713818,0.020611289838237165,0.7784576780054862,-0.052697553844433496,0.03355518011738804,0.020685638240802724,-0.20946999247983997,2
-0.525833082882968,-0.03631618049646375,0.8243612060288391,-0.09262087105972978,-0.02213439993582582,0.034009146590039945,-0.20274426825712194,2
-0.5588656512579881,0.03710266336734673,0.8018781259368983,-0.11016998779412213,0.028390802873753423,0.03989152039336061,-0.21891018108147636,2
-0.6044271779015807,0.15108603415013808,0.7634397762913182,-0.07256426738751859,0.0213299784631868,0.03307926565153807,-0.21940924374318954,2
-0.609012592111106,0.15231013920812492,0.7558048308540823,-0.05933899323625797,0.08008267114805229,0.02092898235163084,-0.22062925034023279,2
0.331277882103,0.46629840998519295,0.8011344331260147,-0.021751556484807318,0.011934009852933232,0.24297308068187495,-0.10146889778504241,0
0.47387857875615325,0.5430856542665903,0.6650878000722372,-0.05316101464332323,0.005229497642634846,0.25270319434521554,-0.06786192594597977,0
0.5622776957823169,0.5894137285442561,0.5389556207504138,-0.08960733114836462,-0.030753433800705665,0.2559827693932065,-0.03838790794287234,0
0.5803482890354107,0.620105837825969,0.4008849294333627,-0.16250991142528948,0.08924483889141561,0.3609396663443174,-0.03235224493364877,0
0.4847729205788247,0.4388748419807129,-0.23130796308435084,-0.3775596723308501,0.20541596728646533,0.5564208733023764,-0.14097201359198844,0
0.27563217107231086,0.6700635713773261,-0.2670980160537678,-0.4251174909097612,0.26042447667856883,0.37293530701848004,0.10378210113268327,0
0.6995751633115117,-0.1590782250504568,0.26832741089468826,-0.5000043021135308,0.2821669672098703,0.03655047856618485,-0.22470085785242308,0
0.6876325210652533,0.14767179494129615,0.015211078740353922,-0.6248322711526152,0.17678088453869664,0.14211202323712815,-0.2863063545479744,0
0.8040260452756928,-0.04474255099600374,-0.15876712369620438,-0.5603029299132849,0.07633732789446732,0.008785214162312985,-0.20861048212012445,0
0.8684124276302442,-0.10361235686922407,-0.20661628630543025,-0.3650154064358,0.1953341619453692,-0.053657856614677604,-0.16099443493636756,0
0.9412401909537265,-0.12820468294585238,-0.1755204683847817,-0.19206173210522567,-0.012811259364771644,-0.012207284896859306,-0.07993126442082078,0
0.9284892539154255,-0.08691340021740669,-0.13023296409424057,-0.32643678932742226,-0.03823122415424519,-0.041205190985751344,-0.057927824082325476,0
0.873614956979503,-0.17219891131866152,0.1761250184682094,-0.3420131645928022,-0.13057017174083163,-0.05733046647409173,0.008486256600411723,1
0.8392423682528511,-0.22626097897154435,0.3090465938723027,-0.3063308188115479,-0.12936921291785303,-0.02928688156068845,0.055304921534403556,1
0.878575851981518,-0.27344659336835403,0.26541667803637803,-0.10212862441998904,-0.002380515166615733,-0.0575732815377352,0.05645972914421537,1
0.7788274340223884,-0.42534256032747897,0.32305533728118724,0.03749376223266071,0.015594265009820148,-0.028437422484131482,0.10870106053904215,1
0.6616832550036079,-0.4919278198050052,0.4633527592624822,-0.00601885184330093,-0.029145788727683933,0.04691000957233274,0.12362500138146072,1
0.5934845753156052,-0.5265446934006222,0.4975975335848132,-0.16021210788651333,0.06437404480998507,0.030031802294532103,0.11881718672374912,1
0.5837824145827342,-0.5387835225452824,0.4777480769291504,-0.22374406600395033,0.06272433234943381,0.016385096924339197,0.12034857964839013,1
0.6362912584885342,-0.530157544927151,0.42647014218299567,-0.13974185210336035,0.10034043770993037,-0.011103197475724087,0.1190402840815241,1
0.6127112566460805,-0.5495746868857533,0.41893391878956027,-0.19227443426902138,0.12032155421583486,-0.010385095744414334,0.11138987337928387,1
0.6672533880359761,-0.5429778579257717,0.3717212505746008,-0.062037329269929366,-0.02681212315959747,0.028440215342208478,0.11558352550933088,1
0.6708269185353212,-0.5358297774155836,0.37848144454250615,-0.10077205470346962,0.00042073618445143216,0.034683825166060146,0.09659827761459969,1
0.6763807064212053,-0.5350917155120914,0.37141924020322237,-0.016835357063339742,-0.0031906548287718188,0.039594611604960035,0.09911234223312713,1
0.7925156768732448,-0.022729186364335057,0.5558361641694096,-0.10951500484255988,0.05746142078924631,-0.07388973278354168,0.10577623858371148,2
0.8269332997886641,0.23389332380795852,0.512553434335351,-0.07375445876573221,0.002879844330832948,-0.0804150369869732,0.09963109666183127,2
0.6881332299644173,0.5326608190385081,0.5193833903593497,-0.230429564231113,0.029918527101409673,-0.1117908462774572,0.08827414989545718,2
0.4867625496913297,0.8376691348827107,0.3780163983067423,-0.19703370400772297,-0.026112987415849588,-0.11226380514940408,0.08698722741457045,2
0.33767723468699073,0.9362768704214331,0.2785871186959134,-0.2557836374883515,-0.013599844053235024,-0.13706183177338044,0.09014335376586785,2
0.24626852711735922,0.9680289447903618,0.22944588641754907,-0.2987521149034784,-0.03522256720128645,-0.14057673116137198,0.08944706757877774,2
0.25946537233010286,0.9581695486128616,0.30189189834326724,-0.2533081523319004,-0.004791129027458957,-0.13919332141193788,0.07848430290042012,2
0.23032747609247667,0.9685073350176152,0.28613087340616633,-0.2581776629146341,-0.009981299897658856,-0.1387736387518231,0.08847252892981293,2
0.2238635805138905,0.9708150133453959,0.2743911768157157,-0.26360288984381686,-0.01993680636328271,-0.14332403132430171,0.09169282758098148,2
0.2459677663259241,0.9614959904269497,0.2697921212287061,-0.2861181156427195,-0.011297900953999058,-0.13985039789030765,0.09358405269873682,2
0.20460465484025822,0.9784097533831364,0.24927701097990115,-0.2734926151180769,-0.016851686535580907,-0.14237821143786267,0.1043203778872514,2
0.19486787345016238,0.9615927057655418,0.25286203346690767,-0.3400228166102399,-0.0035413299676910434,-0.1458195222020394,0.09703750771478957,2
-0.6915944874539003,-0.47209525392493457,-0.36313051008809777,0.05194014691363943,0.0016126165280686989,0.014336048972881316,0.03947024611045633,0
-0.7036436673435458,-0.47270192306699516,-0.31251659791510844,0.04801208309774093,-0.05980228382770273,-0.030997761960715724,-0.007127884592809181,0
-0.7010182517992065,-0.5427951592050653,-0.21474557162410116,-0.1204151763650659,-0.07048510252674121,0.029932500074283632,0.030998303951011556,0
-0.790694837205594,-0.46389739743644526,-0.020022564102726327,0.01098229634443578,-0.05229218149595497,0.011178106646131012,-0.07593926552508652,0
-0.7771866910862978,-0.48491006166156486,-0.10219297596031417,-0.05379887567534713,-0.04080876781883235,0.004588543816549524,-0.03131724679062847,0
-0.7837169067949632,-0.4852627192554746,-0.025377038453316774,-0.14040044361898252,0.06306677204429734,0.012360920513681628,-0.034699582212118246,0
-0.7643581484074949,-0.45457631850042557,-0.12666009538196757,0.11462384940979316,-0.10646342332792587,0.0299826041241532,-0.050057788740420196,0
-0.7790184670757031,-0.48278271199435613,-0.01159971396528392,-0.18942112647410997,-0.04069213618231297,0.020250407074123088,-0.02647353804000947,0
-0.7778767662224987,-0.48022133193299493,-0.11816235642690752,-0.12535823884350789,-0.06277363370808811,0.03669523796130987,0.015320155686650037,0
-0.7540356922149517,-0.5152653062733346,-0.022648934918743664,-0.05452575047368923,-0.06641042655477514,0.06494638883042554,-0.03130311727117188,0
-0.7584299462180908,-0.497541387115463,0.10908835042960527,-0.07968451701150783,0.030051828814508078,0.05983200978173328,-0.08326318404903289,0
-0.7741440890270764,-0.4586988163908838,-0.14795305323980276,0.009067132815443154,-0.04481038781594488,0.11121699065010096,0.052715700620554716,0
-0.7627773409701876,-0.27348192180121045,-0.301077928704919,0.05120208017785659,-0.253735134642404,0.015804849786160542,0.11605401919936623,1
-0.7786059799792764,-0.24615852857387693,-0.2512994175186779,0.03198947072604426,-0.22533437944134047,0.0504810720203559,0.14154903429619822,1
-0.7802363476317847,-0.3187083036526239,-0.2570998499893948,0.09967556471942099,-0.13207374876417538,-0.021650115268938737,0.07392937568543453,1
-0.7095262884572157,-0.35936209428618704,-0.322609043976112,0.13531116507057264,-0.20266467485408549,-0.029816012819540754,0.07772080658212559,1
