0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.7906948372055921,-0.463897397436445,-0.020022564102724627,0.010982296344435528,-0.05229218149595491,0.011178106646131645,-0.0759392655250867,-0.08678747577784261,0.04928499924764739,-0.1334983765669666,-0.050079027927337885,0.04198490236698245,-0.0720194193999968,0.03597277056520151,0.04820807473189021,0.010655928594377658,0.06001446721569934,-0.05045806536548446,-0.04427841622465783,0.0016658718663462994,0.0063719380183662085,0.005821851461722338,0.00663753531829585,-0.009131299078791242,0
-0.7771866910862949,-0.48491006166156486,-0.10219297596031199,-0.05379887567534718,-0.04080876781883223,0.004588543816549987,-0.03131724679062889,-0.07356389871168943,0.05271338975241146,-0.1179255132779009,-0.019742447135447132,0.029440418273202023,-0.07951071423213218,0.034763467197958454,0.060696668425577145,0.02321531511706709,0.060527667774406664,-0.052636477972638276,-0.046848398183688134,0.007501495347515573,0.001600925903196727,0.004359023415342951,0.008392603042439006,-0.0045442341789939346,0
-0.7837169067949609,-0.48526271925547415,-0.02537703845331508,-0.14040044361898285,0.06306677204429738,0.012360920513682042,-0.034699582212118676,-0.09602325788092658,0.008976782413345452,-0.10903404160945734,-0.03402505549327751,0.03976507418825323,-0.06546841250480248,0.03260526217880806,0.04894771421663041,0.019333187456014637,0.06786920058570767,-0.04198539406337269,-0.04212648631382845,0.0030579718423307724,0.009881429574028898,0.011254250759710054,0.008121612379114771,-0.010713941531009475,0
-0.7643581484074929,-0.4545763185004261,-0.12666009538196468,0.11462384940979325,-0.106463423327926,0.029982604124153545,-0.050057788740420314,-0.08001449294424495,0.08602796192775727,-0.11563196760909189,-0.03013695395770386,0.060237905508936866,-0.04654052832231902,0.03180001203581674,0.05331831791759573,0.019168438360872793,0.05546545814917457,-0.058861874676029824,-0.04122700033133663,-0.0071516871016214355,0.002499750242757589,0.004268945113901433,0.008253315869061119,-0.0038056947503286474,0
-0.7790184670756999,-0.4827827119943561,-0.011599713965282234,-0.18942112647411063,-0.040692136182312766,0.020250407074123494,-0.02647353804000993,-0.11102011311345349,0.022549908172786327,-0.10094875142252166,-0.03705714785305329,0.052524497310614746,-0.049848328450188474,0.04228003241559991,0.04602279777893158,0.015885762846528415,0.06491364404665617,-0.04661458443569048,-0.03880347730733542,0.0004958817317275411,0.01298741556050264,0.009902127913231498,0.011821057809575116,-0.005997393130185361,0
-0.7778767662224955,-0.48022133193299554,-0.11816235642690544,-0.12535823884350844,-0.06277363370808807,0.03669523796130998,0.015320155686650017,-0.10330219748901164,0.051033925739187774,-0.07667271017668097,-0.005955053939041292,0.051026671269413196,-0.03818948817898449,0.03359996435637695,0.05133459163557422,0.02722503846351107,0.06224738446728443,-0.05590952736806733,-0.038174873965166826,-0.002605461361885844,0.007337893676251337,0.006664570528529805,0.011563247988429882,-0.0028137417389495676,0
-0.7540356922149494,-0.5152653062733341,-0.02264893491874161,-0.054525750473689814,-0.06641042655477519,0.06494638883042622,-0.0313031172711723,-0.12654306578981916,0.04165519364467806,-0.0849636713435206,-0.045825872049830414,0.08356188707658058,-0.05350137760556497,0.04639102488153541,0.03506772571828203,0.018477834672451492,0.07392144728306044,-0.050659503034449604,-0.03840217719860002,-0.023046684386244316,0.010206627841929182,0.009250254163123197,0.009974258559529776,-0.007730302414210253,0
-0.7584299462180888,-0.4975413871154619,0.1090883504296071,-0.07968451701150865,0.030051828814508103,0.059832009781733704,-0.08326318404903266,-0.15572300730754976,0.0344291212766265,-0.06599984263267873,-0.07637370673684779,0.08367552646582965,-0.0630460778780707,0.0535483040607436,0.015455581597258574,0.0074747890378378465,0.08130439980518918,-0.041839258710277376,-0.04182400383888082,-0.025519866077429246,0.015852938650845288,0.012268909712909054,0.008447168068780576,-0.01121707405267454,0
-0.7741440890270744,-0.4586988163908848,-0.14795305323980004,0.009067132815442821,-0.044810387815945325,0.11121699065010116,0.05271570062055466,-0.1415620108326097,0.0243320412382374,-0.05031316879448776,-0.015090985030636037,0.07221995687199793,-0.04356768984103067,0.03648932140868936,0.031041820081591138,0.023591442148073828,0.07521720838173677,-0.05326269862118087,-0.043179629030795225,-0.01451356868577897,0.003860038839715884,0.0029891437735944685,0.009988938666644047,-0.013875854605002187,0
-0.7627773409701846,-0.2734819218012121,-0.3010779287049167,0.05120208017785641,-0.25373513464240427,0.01580484978616038,0.11605401919936649,-0.009896729868512245,-0.05171851953861387,0.06740986401198948,0.012627326041628186,0.09371403528508986,0.013592215046324234,0.07173989957684307,-0.017115626427632463,0.005257861749464108,-0.015814049538962732,-0.0073054469823747815,-0.03857260498056105,-0.0015441442693465582,-0.00785627819297695,0.0010705762672939517,-0.017624136110252486,-0.016059168681553698,1
-0.7786059799792736,-0.24615852857387888,-0.2512994175186765,0.031989470726044106,-0.2253343794413404,0.05048107202035529,0.14154903429619847,-0.0585199153697308,-0.0867858650683734,0.12229530988215823,-0.009202679614262561,0.10756982263108782,0.02936840413726196,0.08434246992251077,-0.05060425409328999,-0.015416243256240832,-0.010427672570507371,-0.005794843893818846,-0.04062798684826316,-0.012185184835280827,-0.006989672338849701,0.003149251040541147,-0.027175848631197083,-0.021922534235707454,1
-0.7802363476317824,-0.3187083036526254,-0.25709984998939234,0.09967556471942139,-0.13207374876417546,-0.021650115268939153,0.07392937568543449,-0.015087015911985188,-0.05465551301554847,0.06413657030267304,-0.020104715192750904,0.11135523554530995,0.008412553035130343,0.0816878108534639,-0.028916817381640862,-0.013225175769377087,-0.007780842832574582,-0.0026614048103110336,-0.03195230015190355,-0.010112052026191299,-0.006012030712995469,-0.0050844444583962745,-0.028378310942722938,-0.017064794833536456,1
-0.7095262884572132,-0.3593620942861889,-0.32260904397610946,0.1353111650705729,-0.20266467485408554,-0.029816012819540886,0.07772080658212564,0.004404834717176007,-0.020359147011572362,0.041537787304587,-0.012592618152123845,0.10900739280655386,-0.027674405837367008,0.07961287441818933,-0.01661071997838774,-0.008968498801172215,-0.00044284472255633195,-0.001704828637067342,-0.03532922548442678,-0.009160811384154904,-0.0061998374094190895,-0.011030372718550162,-0.031570530291548715,-0.01714096554240371,1
-0.6662711713391979,-0.44052086757208436,-0.2587266343238591,-0.09457930360250741,-0.31243794133540637,-0.021554283263973028,0.099788737191822,0.0038081040216632147,-0.019379230897937447,0.04359564494533414,0.0005234353553024956,0.10740387251218869,-0.04107234698913819,0.07802336988592352,-0.012502233790488603,-0.0028950089720301696,0.0007251638327081129,0.0033135492768070606,-0.02544482816583551,-0.014840855261645585,0.00016908913701128587,-0.00705606500449414,-0.0281417991804583,-0.01677674820867802,1
-0.7033016033676188,-0.4147471881372502,-0.2989153496012735,0.03997052800603227,-0.2322978659975497,-0.0337569776726987,0.07112007101089919,0.029055835192811977,-0.00412662232352101,0.022831127135662665,0.007648102327116802,0.0932803168997692,-0.038312544293897514,0.06712342637760761,0.001011043573434594,0.0044626341191873874,-0.007447544781708197,0.0002758654621940142,-0.03019254688595756,-0.0027735955059345918,-0.005563515301214878,-0.010293483870019125,-0.02349360481489221,-0.012629893618023627,1
-0.6873735026029872,-0.4004946446996551,-0.31274796824801443,0.09713475387862419,-0.2537349460589273,0.030053306198714293,0.10196300821793468,0.024815298196765145,0.004632631632775544,0.046224889339337986,0.03671215225477496,0.08503083410626214,-0.031963503019068404,0.05450280244433267,0.002015902304109649,0.023156837620185475,-0.011633383657813775,-0.006290062870728783,-0.03938419911378844,-0.0049876259477257745,-0.008985584812383523,-0.006206088808360176,-0.01967059939263096,-0.009871105741781497,1
-0.7883260476966483,-0.2778554176322456,-0.2564338844530262,0.06879744102783672,-0.16079573836259212,0.08871827431501195,0.13739500720822262,-0.020358433668184604,-0.08591532139206821,0.09343040929470764,0.03218301670175602,0.09244324636011957,0.023934513672797118,0.054187701050810264,-0.0296546616925607,0.019498100168480536,-0.01731421122569689,-0.007322191007992405,-0.047868713818736815,-0.007370055549243728,-0.007008300630670762,0.004725138177459775,-0.01613311612288856,-0.01733062562268846,1
-0.6907867673312508,-0.4264777186407357,-0.20804216137554687,0.07164659320683593,-0.29128856414185306,0.08461347686603174,0.1139149329638092,-0.0018702700334697112,0.016219965456964094,0.09460394663729939,0.04275658596839483,0.0821927170932471,-0.03387577198268375,0.05401795278149689,-0.01781199457984112,0.027124536045473786,-0.010634131672459742,-0.006596902859494869,-0.041143683134979174,-0.007849359927865555,-0.008620271546668045,-0.008410818396198153,-0.01995866284936155,-0.010014623760094196,1
-0.7078383298998691,-0.4347022312404331,-0.16169536127724318,0.029915948659478244,-0.2534514222008696,0.13173686507702925,0.13079424165943776,-0.009082547957483755,-0.03162447426182069,0.09418876321666708,0.050156140278946486,0.10327527174402472,-0.002766932655373501,0.04762362377631641,-0.023671332364009926,0.0323828374312265,-0.010651868703292424,-0.006097968966777144,-0.04012037843613245,-0.01820710954184218,-0.003358275860245302,0.0005228560518513345,-0.016382551705333898,-0.011678225408015046,1
-0.7144848919435393,-0.4590202351725428,-0.12139154830135196,-0.07300170985669954,-0.23631194120611915,0.12422728615726707,0.12850153358713565,-0.007030537176380189,-0.05625032913287356,0.08194777786928924,0.04782722992993065,0.09780473769655317,-0.012161047459763721,0.04220433278359161,-0.024157925499157983,0.031550881282952074,-0.008504253506736701,-0.0008027369318717801,-0.03592728082233832,-0.019339004362965057,-0.0013672725384241224,0.004094091729842587,-0.015943038048532684,-0.016048710403475445,1
-0.6664263927512449,-0.5028040934677223,-0.09146484196660135,-0.23356704342352003,-0.24781642827901734,0.08833765644904984,0.13494309879699481,-0.013485556445685137,-0.035224285893529834,0.08986091168093432,0.04798819635178182,0.07944577370200381,-0.039858322568211806,0.047226245644067355,-0.021016638836557522,0.029783799607300328,-0.00580233835181903,0.0027588665528975598,-0.03023257022952472,-0.020985105149836824,-0.0019189687453083845,0.0025092456241413313,-0.01841479132653732,-0.014650467166282197,1
-0.7291668830501452,0.24134728012531037,0.5786429114212671,0.04270754235750291,-0.20324722103501158,-0.10316145399746864,-0.13379600494058366,0.04319637694022722,0.034352320955962176,-0.05022664726518486,0.03575866266769397,-0.043066352532692066,-0.017424978974905418,0.02448540280791196,0.015503762415623859,-0.01787343875988797,0.010536916712915557,-0.012726132660002122,-0.008681419949297805,0.008162179201078729,-0.013636179663770735,-0.0045774188553785195,-0.0021786677969931594,-0.008903616720373523,2
-0.7066027798010063,0.31095429776915556,0.54938409105099,0.03439114099040437,-0.26895001747075364,-0.12847645714542194,-0.11988880450823061,0.043194978783189855,0.03973889167403392,-0.05330899828105297,0.029537309166993944,-0.04841082381811274,-0.0037503068823769685,0.036235418763594394,0.024741759404948657,-0.02583432574956246,0.0020382603421436715,-0.016528649021039864,-0.006851882381278655,0.007665106164654073,-0.01574616072279153,-0.005567924621844563,-0.0033944125131575554,-0.006048583934426682,2
-0.6749142644883221,0.23052858232019682,0.6054673446962231,0.08574481298335397,-0.25777045713640284,-0.12256021616326718,-0.14170308135549295,0.047859485292310475,0.05296731904608022,-0.07822235183608008,0.010749814756368574,-0.047241524728487035,-0.019079601355877492,0.03777231495229,0.029472352641420126,-0.039450620101770084,0.001095753294215239,-0.009944183875615856,-0.00579340379156689,0.010355051858125205,-0.014555566834121972,-0.004695936523925443,-0.0037449025546593354,-0.008325096806781479,2
-0.6443917758952159,0.30805382201321296,0.6150274627569201,0.014139076231468883,-0.2732907828701783,-0.15667191599430624,-0.1281756681688803,0.042451874801004985,0.052445835225987086,-0.0814425920561706,0.006971296487333749,-0.060349367618472614,-0.010901061302970583,0.03651070131319962,0.036430853342159036,-0.04711025322333966,-0.002674570423315404,-0.0068760629861762,-0.001858086383961808,0.005738517212608834,-0.012910003558102305,-0.0038079817248109675,-0.005165229765164938,-0.010495895527979842,2
-0.6345348466576269,0.4170916534893306,0.5391039235033095,0.03641337138118241,-0.3169437310684527,-0.17027595503614312,-0.11257314666571043,0.044925938342167196,0.04981287247369202,-0.058367087674010235,0.00276343748057656,-0.07468862860355314,0.010531223734555522,0.04060824868072137,0.04123269533485247,-0.04583964404150874,-0.013650840943496582,-0.014417150680838415,-0.006469694574921375,0.012404949707141979,-0.013231094276128811,-0.006467110362985877,-0.0052073941404374505,-0.00859913096223686,2
-0.6413020227532049,0.45323679067968686,0.5420582926903121,-0.02178476636455398,-0.2637678920069048,-0.18184969549742744,-0.11378793174636805,0.045609256947258904,0.022226927317948307,-0.05844261881959433,0.0019262251999496178,-0.07453043976245964,0.017771578471556304,0.03759591178075222,0.04161520701698922,-0.04128715636447641,-0.011117922097442029,-0.011453806406964955,-0.005020908711580209,0.010376016798305071,-0.009773829517308458,-0.005133298295920687,-0.005164744294888343,-0.011216245518064922,2
-0.6751557887047652,0.47628883573320996,0.4884112299786946,-0.03593604307110491,-0.2586238445651375,-0.16740643385051246,-0.10963161778881261,0.042679585669636796,0.02237938370514725,-0.012838650593685141,0.014498919135041968,-0.07241238719526474,0.03702067591599012,0.03466481342590051,0.031083508476364218,-0.02624950947110619,-0.012355115733733915,-0.02082709862659669,-0.010120235397458661,0.013787739964469706,-0.0075030505655281545,-0.0054663711580200305,-0.0031837022841464213,-0.007924075105082326,2
-0.7154437714897711,0.4370782304602112,0.5001841430957044,0.008153700323690385,-0.20537980679008302,-0.1262171254553296,-0.12336002907634344,0.04007539478001423,0.013649424660560386,-0.015079825018141696,0.03377726300746458,-0.04989527483390035,0.029639835786382778,0.02713774091585046,0.020507443659568688,-0.009265825408516967,0.0026254409660209396,-0.019906335167663602,-0.011593285212545799,0.009293708611638205,-0.00864827220937676,-0.004576736123786686,-0.0005747412986433497,-0.008041149851254053,2
-0.7196610260491673,0.4456884364994568,0.46877635871972506,-0.03563695949212071,-0.25996615860848393,-0.11281211097325868,-0.1062074501769437,0.038341427060906874,0.0019921151276624935,-0.009027454147530324,0.04305517871452321,-0.04959886929291851,0.02450478007990544,0.027950815396449655,0.017098856239473253,-0.0016062555190145466,0.004026898283244549,-0.02222283116482655,-0.00813574822136687,0.00396930514727131,-0.010424853690111627,-0.002152560401952282,-0.0035368301192214096,-0.009781495560616783,2
-0.7220451260625858,0.4790544402721092,0.4183813115585198,-0.04581047530437127,-0.2831123037163212,-0.10928186051207438,-0.09425007422237859,0.03889900468787991,-0.005534622896066317,0.004302448568176447,0.0452157056014412,-0.04866734839254465,0.04084250343568688,0.02876425646715468,0.01536266560162707,0.0030752601678245553,-0.0006283717169996639,-0.02916158099483717,-0.009743774646160644,0.005730086528267385,-0.009676236893710728,-0.0031443256461614016,-0.0013583847312315502,-0.007171231551937917,2
