0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.7362777851588382,-0.28726901306289165,-0.2356736529648971,0.3239650527845448,0.19389413694933538,-0.003948615239437399,-0.010585337044460578,0.05151958505241851,0.04085439036217969,0.038313493340217594,0.03572737984780052,0.0848497899044208,0.09015288041034515,-0.05585320807593365,-0.019541803181073573,0.01593889534399535,-0.039081109628722834,0.02673131454132949,-0.012050317635531526,0.011693174052776206,1
-0.6875721831589131,-0.22907780298303654,-0.24807716257076146,0.39295545649374536,0.3061074680682238,-6.307333118056534e-05,-0.022578293060562134,0.051523706208339466,0.0060998499250115405,0.006203884851185738,0.01875827216018573,0.08181318387770632,0.08471622599040508,-0.05957099942246595,-0.01698340833124971,0.012627499608102244,-0.03427681201899193,0.028610591285742233,-0.01289776163881381,0.010182072554850857,1
-0.7725952652525206,-0.31509465207354426,-0.2522215504713164,0.19282729815344854,0.1693703420993405,-0.01196003082382083,0.027386225659175353,0.03768219679867646,0.023324313399324007,0.06750343734683231,0.04569413870639238,0.08042630945002725,0.08899009530029067,-0.05339173489926875,-0.026453066324116252,0.016400043948157503,-0.03934942756626379,0.02841606974141505,-0.012287510514165313,0.0006087594290503231,1
-0.7835963635706297,-0.26105102806833724,-0.2143948152328126,0.20311871746455082,0.26873784946479357,-0.026461334499544766,0.0019942464491208554,0.03658187922723315,-0.00048042696743716765,0.0506692022702879,0.03318509227642573,0.073954332476159,0.09611659872312531,-0.06168882866719782,-0.02873508092526196,0.011331464024761047,-0.03717792707509013,0.03326349973312962,-0.0111401984946064,0.0070606092735482524,1
-0.8173119278687976,-0.257816146650695,-0.18668922663377446,0.11684974284611367,0.25156705740623475,-0.033745408572552094,0.019148769581572637,0.016311700361264687,0.0040430502853477735,0.09006397980681967,0.034248890389095815,0.06267453879514755,0.09886800951949101,-0.04844747322257922,-0.03691611548636849,0.011151790555583204,-0.04243004976344008,0.029591802519262002,-0.011977826923022088,0.006881185674084826,1
-0.7826591911612202,-0.19801822060711138,-0.1706234093299756,0.26172406398894904,0.3233170701468442,-0.010664672171719522,-0.008097991736113757,0.019302049033318842,-0.0003199119837536863,0.06739917779644962,0.023071975042904064,0.055960377697058396,0.09329773891058478,-0.050629868473625536,-0.034019235453204094,0.013311270033937157,-0.041652645087000915,0.02463122050297956,-0.014303245769639482,0.009703937734217332,1
-0.7596930314839487,-0.21844039543399893,-0.17765947747348473,0.2574086362701263,0.36876577659630533,-0.021895215081964473,-0.01379241952541401,0.02722758556967512,-0.0025343620254127362,0.05038352695985995,0.022246497530512326,0.05485225629612801,0.07943932003845931,-0.04659773811328922,-0.025241234743414106,0.0162044191941379,-0.03901307072567099,0.026776686807899335,-0.01572878932600323,0.011799885940124304,1
-0.7551679476103034,-0.21962652244075953,-0.028905900422608835,0.38604154154612286,0.16844317911024764,0.016529726998105745,-0.046701187972448224,0.11654452449584618,-0.047566677856592555,0.06099329714185497,0.04248916844270578,0.08513406356925167,0.08810585075315935,-0.04463101289300478,-0.048817754134385306,0.011577162709294722,-0.033929296352802465,-0.0017613292668677532,-0.015416537548766691,-0.00932390403836061,2
-0.7786950409933484,-0.22402415369539644,-0.009489649833070872,0.32642148726885406,0.23873757840400417,-0.02613721160373824,-0.06263016457793348,0.12087665394826325,-0.040370372360578145,0.03473440913100496,0.04860954935924937,0.05869544857768161,0.05158433726258491,-0.0404242117204699,-0.032865635799404186,0.013445858341647854,-0.022415825398748458,-0.00432480351927414,-0.017239128037725003,-0.0018116501437295664,2
-0.842055063753426,-0.21026595781835214,0.1872463488362516,0.2277349788823883,0.06896885040668708,0.025169647342853717,-0.07769636629682646,0.10677619456468679,-0.025356942369170937,0.03942691901204556,0.07857947656629954,0.04454370980840459,0.040333185272588515,-0.0397588960424898,-0.030617554500535674,0.0335445591196924,-0.008917754830302483,-0.014656625904568347,-0.016058952146432933,-0.0027145602168725416,2
-0.8867786572417711,0.06765886121065647,0.19423953417031894,0.20466551095666677,0.1719985653739254,-0.04787630863556681,-0.10087011597818972,0.08993593767716943,-0.04478158847840238,-0.01312768533208594,0.08469246370453688,0.021236724263050462,0.048919847063538247,-0.04640843581304568,-0.020620484415954602,0.023907763426142554,0.0030365680601965998,-0.013334374375329057,-0.01056437523532186,0.0013994937477016947,2
-0.8811742887983655,0.23050578703797586,0.32678532125550874,0.061750991995832276,0.0914325833622142,-0.09436813105907492,-0.1098705938645464,0.05987785436703034,-0.008539065231490317,0.011314973719182372,0.09124490096301972,-0.0024365775307912075,0.05995564054817838,-0.03259988816137064,-0.01742145513416572,0.020571038027379463,0.009854577952315532,-0.017138560975860345,-0.006932963109838035,0.001680785653467095,2
-0.8433895328604114,0.31102551904665376,0.34097600033070563,0.09362173281456963,0.16531812871351909,-0.13375177440029187,-0.11619139588214868,0.04940188719912915,-0.0015588963074429528,-0.036556834623103135,0.08587170244237043,-0.006494313147644784,0.04461658720548564,-0.03301747906459518,-0.00932068190679486,0.006573007985832181,0.020539387684406114,-0.004744936516765528,-0.006410202024068748,0.009888853825670806,2
-0.8065752920617301,0.46029665808491227,0.3579026485980428,-0.07738567504644445,0.07878867834510765,-0.16145629535268555,-0.08925156452557709,0.017474536407650423,0.014970766770628953,-0.027201684798843745,0.11111665237487629,-0.010337243243945549,0.04436843802452984,-0.028746116961785216,-0.011717599812076115,0.010546390899166834,0.037600855131774094,-0.002956027171514579,-0.0038042354734212276,0.004466073353876678,2
-0.6604703283762415,0.7023850011154255,0.32096670022229234,-0.07969419337151327,0.07340237637278435,-0.17395843654690166,-0.0865156315144664,-0.007501175467797337,0.02014959869916917,-0.014190583309530826,0.09329070231722297,-0.01735228664131681,0.07006082845640256,-0.023819046455403576,-0.007559415998702625,0.017339320602196756,0.04292658746789658,-0.004279616860898595,-0.00534556936120138,0.002627666279554792,2
-0.5527929105801277,0.7659089982138771,0.36917668274947,-0.062300588854500696,0.09343455958110701,-0.19736519560311108,-0.11648161141960514,0.012545825158364587,0.019908324520656776,0.0021800751477643763,0.04491308834628982,-0.04611225351031358,0.10005043676086742,-0.034542274826502524,0.010056714318703577,0.008236871073133813,0.023172112369941607,-6.067881928030753e-05,-0.002600987364982816,0.0014854662173449493,2
-0.5226935667904298,0.7559960678103103,0.432903332153666,-0.14512881890324422,0.05551368269573068,-0.1980807933120543,-0.11757219955326473,-0.0011030764689358165,0.031873988921146935,0.0007206823227790041,0.05015500865226835,-0.03889093743433007,0.08781003015328091,-0.024491023901109528,0.011530973998681205,0.009570950051704274,0.03364629671771139,0.0033550541305455623,-0.002346536609901299,-0.0037507346244754916,2
-0.4962316670313263,0.7948135562689348,0.4163731839792489,-0.007930062411118623,0.045601667442609045,-0.17277002217513285,-0.13245300687273523,0.004360834619311035,0.03386882434022127,-0.016178015348797616,0.040502542982293055,-0.03272854100838289,0.08759724049135623,-0.02471950205641296,0.014772301627799455,0.009753869027070068,0.032717914003109534,0.0004392540792971441,-0.00749343883326549,-0.0022440314679861868,2
-0.5041065589924549,0.7422246214321808,0.4766678904543771,-0.018103581354321756,0.07474714744083626,-0.1803399012162263,-0.1559566057516606,0.01591654906121314,0.04064106148990651,-0.0057266422491596925,0.02716517756391195,-0.04452880894928094,0.09111226311935151,-0.02550385423135022,0.02331426988608072,0.002619852781332469,0.023625387933268502,0.00042524918924286703,-0.009057899810436322,-0.0012295734342129708,2
0.3806380958190578,0.8488098293545351,0.05140586530120194,-0.4904122473879498,0.20907804844441255,0.0012354906161759483,0.07134290690944288,0.11053401869294222,0.19837210145450462,-0.10339574862079311,-0.05592755175622512,-0.06566997261370379,-0.03722005393351709,0.052692507519773814,-0.07368481397453523,0.006671925522067707,-0.013667391090584765,0.009545891186283665,0.005119390210545153,0.02212221446843835,0
0.4018544620539427,0.9134736052991878,-0.0004595654703757273,-0.35415710747355883,0.10754232805102981,0.03521443023249613,0.07040222326604514,0.12547853146807258,0.20947340240686937,-0.12527263504975544,-0.05866504739130315,-0.03615408367541045,-0.0029559195168251573,0.0497945473529974,-0.07397077684329838,0.004392713028691207,-0.019051539629520064,0.004767163123856178,0.005350184276411961,0.024907056747908125,0
0.3936897294395179,0.9176836726540532,-0.010122762788216165,-0.3589775200770163,0.0917936809112032,0.030859266765521504,0.07511563203251677,0.11810449223691714,0.21270787595506646,-0.12083180974269711,-0.0548028852423172,-0.032405710123892296,0.010196794754681224,0.04932596258907541,-0.07352291484881694,0.002524189091122667,-0.021319356893368644,0.002984640885175251,0.006795368312273556,0.02612623500787388,0
0.3866018257943874,0.909641732013747,-0.03188057181310741,-0.3636175006646573,0.1705732225967826,0.015897905720130095,0.06966605564056629,0.12127435960174252,0.1978094220703301,-0.1275835965416765,-0.05827281136256982,-0.02934331159412179,0.015563764792895562,0.040135126841298205,-0.07472105150394272,-0.000862644239368732,-0.022961944915638615,0.004274928379814313,0.011207453787978574,0.019860913759856845,0
0.3637081343447418,0.9570145309802339,-0.06908977765183617,-0.16995520971437075,0.18025599288389274,0.04242319816639207,0.0548203263728446,0.13289856587888094,0.20711495790952456,-0.13406705729457874,-0.05716591161547055,-0.0228256029098877,0.03069842486527973,0.03320321680846945,-0.07269353570661552,0.000706504609853273,-0.024875362500654218,0.0013589102198835756,0.008603542189721586,0.021776123469620032,0
0.37249249089425124,0.9576542571969585,-0.08087011958010644,-0.19159016872481632,0.10313561472805995,0.04944941245272611,0.06405108695897006,0.1305213115349446,0.21280719214877897,-0.13489222247787971,-0.05211474920734693,-0.004091003665444005,0.05615164900465214,0.03972339137479266,-0.06820579288162891,-0.00012565557201160238,-0.027478403394990237,-0.001143956088136592,0.008577670913654509,0.027574679605257252,0
0.3543263509477831,0.9673579537503825,-0.06584637747483921,-0.1486760847115029,0.1591619682246955,0.04806952643622324,0.052859640609337906,0.13248445123307148,0.19952909142861203,-0.14353572822045862,-0.05787835552159422,-0.016183015826184727,0.0415488802645272,0.032927262701195545,-0.07042752790248534,-0.000250704014040971,-0.026022478740961454,0.0019459052345552142,0.011926737645931948,0.020181360763975687,0
0.365534220225867,0.9633691182559664,-0.044766247694916585,-0.1829228336777029,0.10430726091264005,0.05149806823855536,0.05521179826291141,0.12976124925446678,0.22022718314890155,-0.13637574897794266,-0.05428341840337096,-0.004002193171579912,0.06028637460693837,0.034455956560938396,-0.07543549419332188,-0.0011980010119337099,-0.028496823786916033,-0.0018681933267820517,0.008718210120576456,0.02620083399789899,0
0.38204321576359,0.949587130772143,-0.020070090067436284,-0.2252635255931825,0.04702798001955328,0.06004947823915671,0.05459113931283933,0.1352391255539924,0.2314588212971454,-0.13987493279613378,-0.05279004202138582,0.011777327376062711,0.07613910909301028,0.036731614975120404,-0.07620514524463166,-0.00012544311576391553,-0.031234715123719167,-0.004751730586181575,0.012172247621519689,0.021990770906337477,0
0.38577118618082945,0.946312439804784,0.03163420597764529,-0.2126232466510867,-0.0006142047812174093,0.09395820611319597,0.05210820707455852,0.1446018426267199,0.24408218360765055,-0.13478428578788598,-0.04682840312097773,0.013660164058861389,0.07370201385189434,0.04186575300707204,-0.07626482129984596,0.005696689885167048,-0.028667159374202493,-0.00617644036380058,0.00757480589985048,0.025362904148512173,0
0.3643990935879213,0.9589008590447433,0.040968675573197694,-0.1934019422243206,0.13129803154877473,0.07736986354593231,0.04296584375581992,0.1458977543532581,0.22519213020010995,-0.13557911644865567,-0.05443011410145534,-0.016820533633962766,0.03628308377678862,0.03529577893207155,-0.08159041311342909,0.005373280591263045,-0.024193949078291966,-0.001036193696320229,0.004502512228249577,0.024084708556685024,0
0.3526978766647215,0.9459241403334738,0.02546595224916976,-0.2328360205955215,0.22994802410862827,0.05219499589749145,0.044248542390366775,0.1428988576335591,0.19521940334695015,-0.1389004031536586,-0.06109171059808539,-0.03971372916262382,0.0026457669371543393,0.031546638536590406,-0.08024770678187491,0.0033568747393645524,-0.018840784506350794,0.006558166768506971,0.003392345751817181,0.024711905863465097,0
0.347988256789888,0.9597298192505742,-0.09791587065480065,-0.08036605734426269,0.20910763562907106,0.022247021770672695,0.05163669637052745,0.1581709597848319,0.1452673477428431,-0.13423170616659058,-0.0676347589309768,-0.014133063340433549,0.024185970730496057,0.03376040618655138,-0.08209793201304831,-0.01037105437399345,-0.024454014768175523,0.0016280476998779719,0.008234666329829745,0.010253390195100047,1
0.35298514725487223,0.9608123875049203,-0.1005700486555929,-0.10058528368846538,0.1866832605022239,0.0194762242433927,0.056215068853746254,0.15647152349716284,0.1562722233223484,-0.12657383168443842,-0.06410573342068819,-0.013225967435268604,0.028609651268465902,0.03685649533797238,-0.0820645045120582,-0.010283806174165178,-0.024794807057806015,0.00047831434243034507,0.006518563716551517,0.013918610082450118,1
0.35370933621681777,0.9551745339028376,-0.10128423042975433,-0.09622732203724134,0.21060176744818504,0.020688646433808584,0.05323649727190263,0.16120428516503474,0.1524121235199483,-0.12903672563408364,-0.06542763179554177,-0.013313618253928287,0.02535889884885027,0.034280081937497146,-0.08281102669594015,-0.009927793166852132,-0.024747615854942135,0.0005238135610428373,0.006961286751247917,0.011275438996936827,1
0.34480217327709195,0.9612213277989748,-0.0768718776667705,-0.06834951694245998,0.21659323081352283,0.03552975552934979,0.04990455489384084,0.16427414122759343,0.14795243018771279,-0.13051050761407373,-0.06467736055773976,-0.01651643179763326,0.02094152334258444,0.03188220357718746,-0.08423726821867018,-0.008446581390577036,-0.023519919275656845,0.0015210400729103416,0.006971953977990944,0.009662176500668002,1
0.3441027594351401,0.9605173897488033,-0.07615816720108368,-0.07114489759524438,0.21920970504836132,0.03437592053054763,0.04909496508433883,0.16504846613727667,0.1508384289397365,-0.12974258822043186,-0.06365980718800672,-0.015265427318308185,0.02466278889228588,0.029950809451380518,-0.08488675584641107,-0.008622379250104832,-0.024881355506922064,0.000763653225450991,0.009556706837597876,0.005796594281588173,1
0.36116057256425227,0.9564811404217651,-0.0911700697013682,-0.0929658071653899,0.19168985716761103,0.03473156710172375,0.05559085500613094,0.16615078894041915,0.15572431383667515,-0.1270004924579378,-0.06207143746768716,-0.008246654761587799,0.029602746276102605,0.035799577696278034,-0.08233465552882648,-0.007824869967920266,-0.025021751568488793,-0.00026584254961275046,0.008562767155415157,0.007808674907470421,1
