0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.6229828007775832,-0.41188509163956044,0.5614303013788697,0.28551376679712215,0.20664677906447523,0.04699771977474888,0.10467774351941343,0.09117592384174268,0.026554274200270938,-0.006512388962150292,-0.03844622276103056,-0.052952422415313935,0.005395074875977218,0
-0.5266111913621981,0.6370257454676943,0.30499480839750426,0.4173470753739512,0.2336480568443504,0.009369971170808358,0.009373228523745572,-0.021540627764489197,0.03424242146968934,0.03471197293009496,-0.06951466788238744,0.005089646839076212,-0.025506144835016228,1
0.6043333584391571,-0.42059496935122875,0.5499109821194409,0.30630909321599714,0.23788973233175292,0.03685842688501524,0.1143374408807534,0.09066456876967313,0.029949164488499873,0.002755380694279802,-0.040762231543826064,-0.057444260926675914,0.003840259757078598,0
-0.5222319551187875,0.6318401231272956,0.31156844370880193,0.37174187073431453,0.3114009306234217,-0.00869051745970385,0.0319749427368482,-0.03202137715171638,0.04756588421960325,0.026018830835084956,-0.06911465386332832,0.008393020665212726,-0.022704924674345976,1
0.6021246941701397,-0.4085919544125145,0.5422818401929689,0.26495111722054776,0.3137684014582312,0.0238868852529963,0.13904564820420526,0.08301814401656545,0.033074718178926814,-0.0036606668461976717,-0.04034112787498861,-0.053009448144999693,0.0068738137212258,0
-0.539305524506935,0.6409927129650025,0.33285455067704556,0.3643766314288326,0.24186321877405034,0.002746990938164451,0.017668592148314594,-0.02416352604594412,0.03957136443156296,0.030732187347884597,-0.07089123650037464,0.0069418849071023175,-0.028142645375914013,1
0.6087494269561827,-0.42632799552278705,0.5512848125125586,0.26738369490290953,0.2552016981421001,0.036312764977463136,0.12461883891977765,0.08995531472262043,0.027624725315653825,0.0018729415666390156,-0.03905917404334259,-0.056396787736091795,0.004475577924962311,0
-0.550044811541169,0.6502504599874823,0.32029877714047994,0.3208800495202384,0.2655487122919584,-0.0017502664681499588,0.027275936359400507,-0.026809727128626823,0.04311688415228518,0.035691862936979186,-0.07725934557625656,0.007809051388350157,-0.028354518843859682,1
0.6100498002131614,-0.4265558171447437,0.5597293294085917,0.21716200738408808,0.2747366565504185,0.030761831761548692,0.1336799464965516,0.08899088320895161,0.02810378414567764,0.003817297641528577,-0.0468589425659217,-0.0566066071968272,0.00789232533604753,0
-0.5474229959019958,0.6480175165029087,0.30981368725565184,0.36660012661617697,0.2304929546666024,0.007292241445306224,0.012200850586253727,-0.024486246738253014,0.034192511732577355,0.03643705174312349,-0.07319978018266478,0.0062327512744367415,-0.025325893770076456,1
0.6034906071908098,-0.4306588807676941,0.5636166127315099,0.25933859253185565,0.24065566686356246,0.03973650075965019,0.12143153308583032,0.09187668009284831,0.02504483107328539,0.004944011565280577,-0.04119672754336192,-0.05808708985142459,0.004012073538585721,0
-0.6045068881966205,0.6703599009734353,0.30447305321435614,0.2504839934359615,0.17313832612327645,0.01170952718104214,0.0007480207161143845,-0.02381312173059272,0.03361568600098915,0.030268403650809805,-0.0606968548312569,0.011834299297914025,-0.02288156099659974,1
0.642969120358618,-0.4511373938278192,0.5613309394453345,0.14991714078353424,0.19083646797138396,0.05045073875636285,0.11735375637014117,0.09447019948921917,0.018869258316241914,-0.006338130445438108,-0.03574156932501897,-0.05186645678331934,0.012633110473793799,0
-0.605894312078491,0.6623777412474348,0.30951367045220407,0.28075604866880877,0.13644729673442083,0.018985423816245822,-0.010117869665399543,-0.01892147436461546,0.029929508348017816,0.037576464803535825,-0.05899413680020103,0.009048335403191088,-0.022788784821575665,1
0.6380855896171181,-0.45265350362875667,0.5706006875170438,0.1754174216197693,0.15302861890993585,0.05726880771910606,0.10332912733032187,0.09845071064656621,0.01613294220380435,-0.0022720221955858533,-0.036557509606460814,-0.054662576141473435,0.010114224101426745,0
0.6665038850600713,-0.44412574771169316,0.5337577452106774,0.15824299410109452,0.1914188087828539,0.052239633750046185,0.12177320465649827,0.09294450792188756,0.021480996291571415,0.005588221282802651,-0.04892903631628175,-0.05230267353379638,0.009046166165585828,0
-0.656565323018443,0.6652764829580825,-0.002171411571644196,0.2948320331429027,0.18197354508191813,0.05077680874553244,0.033761997326058286,0.021193052410972992,0.018971081230933204,0.056641601028101625,-0.04312316775169382,0.006023488689719924,-0.029702570494841495,1
0.6647811209637958,-0.4864902393507846,0.5390292781617455,0.09919692671367239,0.05495893746053193,0.07629729132637503,0.08976324435112092,0.10566958986268583,0.008463997940550503,0.010322089218865732,-0.04136298753916971,-0.05851467168741451,0.003328619621023849,0
-0.7288077863171615,0.6196594772881115,-0.06275805329804322,0.2421533650104351,0.05155704900315422,0.0784771157408123,0.03118462937186158,0.048995374334042406,0.0038846773334196938,0.06601891182877032,-0.01968050329174022,-0.004930047885091198,-0.03833989055593993,1
-0.7343860493072029,0.6125731145737363,-0.11510371518721621,0.12979873065186504,0.17810366109656087,0.05412446434568767,0.08958250822165778,0.04766811168599818,0.011267843002752664,0.05493558084916345,-0.023976309554900353,-0.0028073548031567804,-0.04771016173483223,1
0.6782536056793621,-0.46283399713895584,0.5147623604893566,-0.03281719009004176,0.20258988496210623,0.0395293921640379,0.13739864117285233,0.0912062889322168,0.017135042427277113,0.002897729330632456,-0.054076697573093566,-0.04838796265217164,0.024501940303407823,0
0.6578728293708038,-0.4589626333574625,0.5408377844588267,0.09828502492140051,0.20145059809990093,0.044159650475920936,0.126944473175391,0.09421942723377327,0.019771851623181097,0.004165866587110462,-0.047686031855975024,-0.0533386200135494,0.015573915914675576,0
-0.7587001137431234,0.5291713903799368,-0.11280773930818609,0.2530105441248869,0.1796063316307966,0.06289375941373178,0.11825221981968057,0.06832572455933733,0.012593018800119945,0.05826504566690784,-0.00023483457465394765,-0.0185082647086362,-0.050243698214836666,1
-0.7455590081438322,0.5112305720280604,-0.1526005476490816,0.3240951790189001,0.1300394974959735,0.07409282041231675,0.10247553142335386,0.08316453402479257,-0.008892089781160153,0.058659024055241434,0.003643621303854526,-0.02283411417231723,-0.061830550942256965,1
0.6468702855805304,-0.4587168752261938,0.548926235010672,0.1933174454485134,0.14654355114612025,0.06008987123254296,0.10656022572724747,0.09969147128971761,0.015231345753071626,0.011384272884401893,-0.04206357094996054,-0.05682775838660641,0.008157459232497832,0
-0.6978040860119614,0.5119904833907808,-0.22097588966115858,0.35618087769204876,0.208016738091166,0.07294159122012248,0.1096639246055972,0.07398376994475349,0.0026926825459181285,0.05043613885532463,-0.01024302069570558,-0.014875868006298006,-0.036725822018353886,1
0.6378721394476121,-0.44676747057111243,0.5440723954612267,0.1917340499975026,0.21818576042940266,0.04638305235946365,0.12784316878826443,0.09397414441929,0.024254124558699564,0.007452578657638954,-0.04484587477762982,-0.05717011762097015,0.0022103068212738614,0
-0.6545863668717217,0.5447886281307723,-0.2923579216350035,0.3721316073435987,0.15683447693355226,0.0797789925144731,0.07401585934208586,0.07686929073375127,-0.018361381080748716,0.04613334937351776,-0.020535880722138248,-0.006172959053401524,-0.04137762323604683,1
0.6432158801354528,-0.4499698281727712,0.5495708818051819,0.21215851210978512,0.15897254455887658,0.05949429595770848,0.10917805346650794,0.0981001124071191,0.01952671183852805,0.009081989429276571,-0.043381558866875655,-0.05775227806984896,0.0017033900881669195,0
-0.606984893027119,0.5382523132706875,-0.31649994096457246,0.44437186510133514,0.14603800284267476,0.08466342981521906,0.05563198170652022,0.07636604407464596,-0.027337433215081017,0.04265528503845979,-0.02987176408260832,-0.005092114624812529,-0.03708589785755789,1
0.6248554704005553,-0.43226681339197615,0.5543426134914169,0.2932097444688692,0.13902952609272326,0.06717639061346105,0.0977350676036351,0.09972459847668992,0.019151115294936343,0.013816050367251583,-0.042059416211293554,-0.06021492377270776,-0.006193033114587113,0
-0.5975121381490467,0.5468989636410279,-0.3481129882302499,0.39875024075222054,0.20293333840040279,0.07769004468677285,0.06978106816931916,0.06959730447951507,-0.022953098828519022,0.03994130575237116,-0.042486884559893384,-0.0013330773596513244,-0.026431573478066746,1
0.6280550971451345,-0.4421401552730797,0.5544498667905275,0.22126953830152357,0.2028566942028413,0.05086743117208401,0.1230610804818506,0.09611381987827829,0.022534459171297122,0.014941065096233809,-0.048604909569846456,-0.05895876801477914,0.0020677932819827952,0
-0.5952162348455902,0.5394907424854868,-0.3526458753468759,0.42390761127354903,0.17027170156807694,0.08418940463386297,0.05527563566131052,0.07142145884463028,-0.02957241297470238,0.02919006652595514,-0.033946396170995895,-0.0018445223569962844,-0.027762599359215243,1
0.6319541245547884,-0.4388150452608529,0.554852107101718,0.2534217173568761,0.1619799695906806,0.06123084036099004,0.10750530895795045,0.09784793371218048,0.022131002111165015,0.0045789360326620055,-0.03809357908324072,-0.057189907315599885,-0.0020872120399557403,0
-0.5835065084174524,0.5341691453723045,-0.32020183537783703,0.4718123157881535,0.16963010425479227,0.08464342248173463,0.05383154903289647,0.0728409358164909,-0.024698533240137772,0.03948590892520782,-0.035673407990930515,-0.003695164047047243,-0.026543431856164087,1
0.6223878466087075,-0.417648319942662,0.5515559242608314,0.31604024248316964,0.1612878864034322,0.06514065961553017,0.10306161094993296,0.09691824949851995,0.02147017465044391,0.013373236387835946,-0.04285007570126073,-0.05801974760484057,-0.005342792166082655,0
-0.5961821204261336,0.5406442298260011,-0.36153685081100023,0.40910190298367755,0.18150432059937036,0.08316539342818964,0.05888368286211481,0.07196156042293532,-0.025143792527904087,0.023150169705940492,-0.027981195898862662,0.002038444531768012,-0.021096014328372364,1
0.6371742262596184,-0.43784589784118816,0.5565661879728875,0.23169230645367672,0.17581658272933742,0.058664973620262746,0.11132692827364374,0.09631764152388939,0.02146513112927863,-0.0032860094382514936,-0.03266596901312022,-0.053509254846340094,0.004212577792047467,0
-0.03809844671422842,0.9291077931563855,0.34304736235250205,-0.1358745309586279,-0.013808136775757731,0.008911856737129438,-0.11214915048285788,0.06474362233722394,-0.06953489603668736,0.09461730740567881,0.09461561933727038,-0.020751726281995127,-0.07476514774857021,0
-0.31486389073921195,-0.5801462711651462,-0.5751880540988684,0.1371254397088401,0.12612546570230176,-0.040803472171298684,0.08203485112511749,0.3297039881025784,-0.03736243251562545,0.04582599378407954,0.1269649601274477,-0.07277523134202668,-0.08357020370021977,1
-0.04568673598079576,0.9293364506857024,0.3442353394096345,-0.1096533796582699,-0.036543353606866905,0.015616386266866582,-0.12019176855251802,0.0680811983984345,-0.07069316372259764,0.09811855371530641,0.0948637441434077,-0.022047364381013623,-0.07805659911865385,0
-0.292111230125424,-0.6199851724695876,-0.5410717447443377,0.14436334791102323,0.10788459595617643,-0.050084529264984495,0.07648293508375437,0.34035382071734954,-0.024215527769270367,0.04925269394014483,0.1280044256107258,-0.06376781297783998,-0.08178475430795569,1
-0.24217044764554577,-0.6709409101952081,-0.5030838050384983,0.1191946651961729,0.08873951783978914,-0.07081820946932613,0.0722591141948848,0.3573202407006482,-0.008382122894679432,0.04441804103008927,0.12528734002061442,-0.041356272635170256,-0.07666494906632482,1
-0.0538783828130707,0.9275277859832478,0.3364513583329355,-0.12631133671702907,-0.05038850021701118,0.018446816953201786,-0.12400419776692352,0.06837417334534147,-0.07186743336525865,0.09509205507011953,0.09929068688656238,-0.021878947793286287,-0.07924850197326347,0
-0.04872352964816199,0.9307101429559087,0.35480771655010523,-0.047892475230944524,-0.04477016849580196,0.022381770014982483,-0.12432762914263783,0.07090412106668782,-0.06857414872824567,0.09529769052372149,0.09274698841561309,-0.020125723612894504,-0.08039587642852132,0
-0.16337084411897926,-0.6920435775265126,-0.48166803058581265,0.17049023932333524,0.08560575271748888,-0.09421487736810695,0.05753963008509492,0.37719487159632753,0.003739332656508825,0.041526497607924276,0.11018878722490458,-0.008197959739135043,-0.07219452401452944,1
-0.03550354397473565,0.9257157787261205,0.35276409072483045,-0.16030944422856583,0.04746982707079461,-0.00010443121438613052,-0.07953849225110624,0.06656867990275464,-0.0660898170355585,0.09367508310054413,0.07115644223151905,-0.016323096824794842,-0.07957920225392119,0
-0.05733820640994765,-0.6918830514797966,-0.47995624326952807,0.06525989627095596,0.14695010939724218,-0.15762538013018546,0.07921045241654241,0.39551053575523115,0.05682520492225394,0.060242487975508775,0.09272638530775548,0.06734578436585373,-0.0465379946841237,1
-0.028010803519455393,0.9262003145592502,0.341799119128047,-0.122960976377516,0.1639600705823603,-0.01696751891973162,-0.04473398795196672,0.05972098295299029,-0.06132500262113155,0.0875024778223203,0.07032419106081109,-0.01690085111731587,-0.07373431242950006,0
0.05540219211743879,-0.34601567269221195,-0.5285052530567116,0.09002241605720661,0.20119283803432006,-0.36972729498507073,0.12886308094825494,0.4078708091704772,0.11178450084281,0.10154383095309488,0.04701084372354831,0.392730809425498,-0.10333234557165612,1
-0.018962888872955302,0.9007901843148487,0.37789238080114723,0.14747252264045066,0.22825110685845965,-0.013384720528860364,-0.03681947421287049,0.06011234370282285,-0.050446466613229254,0.08361050169528408,0.0630170795864897,-0.016152407528292806,-0.0702646182675861,0
-0.00022525994508505775,-0.1816116102877237,-0.5829128388793673,0.369343768652697,0.38153899437672734,-0.1967398939385536,-0.1517896739272735,0.4526622604598375,-0.02686990788365764,0.0035206960475637383,-0.08052849635096859,0.21695861343699138,-0.09493919287461698,1
-0.019244874881642355,0.9044549305028595,0.37781952243316286,0.17215931895759767,0.19856752767559815,-0.005790827473485104,-0.05206635753019619,0.05867131600280189,-0.0471822226251381,0.05960365491101773,0.08343293850520009,-0.014072706999662201,-0.07612641689656248,0
-0.23177774786339847,-0.7181093055855542,0.04425271456185888,0.41046270448939587,0.29130650797161173,-0.04085017176440105,0.27877028060774045,-0.08742256221258014,0.06022047640963081,0.005268445567351969,0.04729280949625568,0.08075690302173782,-0.06631820949281544,1
0.011161843799260353,0.8787471850885324,0.41289141364671433,0.2737557553217796,0.1138103680002805,0.0068252597046891995,-0.08152116891899608,0.06138017775916694,-0.04832250750102303,0.06776181698218944,0.07332717016506939,-0.013404627862362333,-0.07047181051547283,0
-0.1088381309646342,-0.8006602826948517,0.09955482597098349,0.476210537201519,0.18018029330786414,-0.05474494622937513,0.13185910812381973,-0.03990248928726183,0.04052527352819332,-0.04162050943477186,-0.015362232909373217,-0.0045191258151366836,-0.0007306300745475842,1
-0.014362793427401597,0.9038958691245959,0.3880922483997919,0.07867426978225037,0.2357242774116001,-0.020707486118891356,-0.03076488128418702,0.056198049814582866,-0.05030414353875312,0.07337473399291632,0.06310641387282942,-0.011381400996481479,-0.06825794941025608,0
