0,1,2,3,4,5,6,7,class_numeric
-0.6515381144296659,-0.34882982617931996,-0.13256441349146575,-0.5958806150648069,0.11321948607520003,-0.06983058334261465,0.07966337410847942,0.03137796421178188,1
-0.7190379783660313,-0.36517887152652684,-0.17380981706524748,-0.46972193685621283,0.0786059641720346,-0.047152462965847186,0.08296284295359325,0.041221542102792115,1
-0.70739695572048,-0.3762317832030118,-0.15996788388392208,-0.48810527661382663,0.025988012875873035,-0.03700554602118452,0.08565121753971017,0.04198275756542413,1
-0.8326442440309663,-0.020292253377555393,0.18344182452076513,-0.4637847329344161,0.02948888060660197,-0.0483058556123047,0.010581916036742621,0.06085241324946599,2
-0.8420865363171334,-0.003146472234759846,0.3677352185800869,-0.29327483567080875,-0.13451631329038066,0.005881308602423943,-0.043405907130135625,0.06186298872855196,2
-0.855901900175963,0.047830069644324194,0.43177909859997043,-0.1775843033860231,0.053463433980600904,-0.01472740242464005,-0.0872634942885379,0.05384872344927643,2
-0.7340673381529548,-0.01386402141156134,0.626070642999195,-0.20951535996401716,0.006978758665680121,0.006046782649958391,-0.12741405472082293,0.035148861283504675,2
-0.6865562302247858,0.029220133007841924,0.6774543667135893,-0.24089043324299922,-0.06858185753836119,0.0019207981500728478,-0.12833813728245227,0.023465483368325393,2
-0.7008886188417581,0.166012492480425,0.605911864705671,-0.3665415449317886,0.014311452083219697,-0.013995933779719765,-0.12336963900256735,0.021673277147925576,2
-0.7046620061812393,0.3123641460118436,0.5181765971761152,-0.4263634133300901,-0.0442282858227108,-0.030642118722429765,-0.09754346077412382,0.017102081183962423,2
-0.6537937287812895,0.38281236989691686,0.4545267593277338,-0.5307431062034152,-0.07130128424114371,-0.04782145109980088,-0.0776788427629165,0.01192169750567291,2
-0.6597685462324608,0.44909335628168073,0.3869545857318487,-0.5272364204723589,0.014377628686499357,-0.0625084665912925,-0.07531358598156714,0.01526299594285212,2
-0.6438604244367443,0.45700807175022246,0.38958908384962976,-0.5433727880810997,-0.03482703134195718,-0.06631041697883731,-0.06916083266928728,0.01229844790343737,2
-0.6278567424120178,0.4101422007335202,0.40457876469024623,-0.5869643813982328,-0.04648769662292154,-0.057382654269737404,-0.06628513138527896,0.011912160875483462,2
-0.6468113138614301,0.4716613104971988,0.3783527520137433,-0.5356332033450035,-0.01509337962347071,-0.06120052800626399,-0.07064808426656982,0.012338979120022754,2
0.3225087798010904,0.5335810702160033,0.7484923979439098,-0.028491411385519985,0.1613217805434998,0.2792393702992751,-0.09862914531077009,0.14730616047732029,0
0.38001057514901115,0.5154662946776345,0.714705787618502,-0.04268820196352856,0.16196270369116003,0.31468416146666617,-0.0945537040345282,0.16661354506919343,0
0.4802998009812504,0.5278172320632284,0.5910057930038329,-0.05981943362418345,0.19099229494330258,0.36834912760708544,-0.08702757012926333,0.207708373745042,0
0.577843073068536,0.575209157681255,0.368156149353377,-0.18525554365497962,0.2196457439569002,0.40236514120666084,-0.057167098026664864,0.24468406418777597,0
0.5811875794500758,0.601213793643698,0.027577304626274408,-0.2109328434659254,0.34140050429851626,0.4521557301990569,-0.034771725266482686,0.24264117511470074,0
0.34955412332975233,0.5900907442351787,-0.327125165063377,-0.34363050710374576,0.35603050981002166,0.4441017712638833,-0.03072974221535453,0.14742621851995327,0
0.29203809656755164,0.6966995334955755,-0.25601760659890127,-0.526574606104524,0.3341089599145651,0.25623176195907604,0.15575839263177793,0.21821016405484508,0
0.7135555242219218,-0.005058399585750051,-0.12561457434887704,-0.4916941999204752,0.3969363292969975,0.016586890810876418,-0.3004024017613588,-0.11260134465537848,0
0.8165802938423112,-0.02078526426223267,-0.18170909839902247,-0.5080218621102813,0.24111207786183728,-0.038518602870183306,-0.1378324222370658,-0.06884973204885182,0
0.7320576847221627,0.08604735045978398,-0.33503192580227364,-0.39035670180044074,0.4249120989540913,-0.08645975785690103,-0.19803514568854164,-0.06575111144460218,0
0.7029245881277141,0.051446552993806106,-0.40867058169604853,-0.4848078601026957,0.3116883302742375,-0.11981131643392673,-0.1732045359890454,-0.04543228752923292,0
0.7631151379986214,0.018843428778379395,-0.36373394159525535,-0.45289825218876734,0.27267332751707685,-0.1290800175712238,-0.1441337326459621,-0.05466881013801398,0
0.7278435393472888,-0.4909316392787783,0.24972648870015696,-0.2707625554213852,0.14663292560270824,-0.005978051531597014,0.009361771305170597,0.02464205863494646,1
0.7295996361322428,-0.494392466313793,0.2566309214714427,-0.21625811302336517,0.1757230400079574,-0.015037200694453369,0.014049098347676347,0.025838984709839582,1
0.7822902586800928,-0.47526188636200556,0.15594512111179626,-0.18869392168388768,0.10554059309061115,-0.014487852180276513,-0.0013687269482298842,0.03660147374024342,1
0.7217847440331954,-0.520109158140919,0.20050453126098353,-0.24604445143885986,0.16147154654043555,-0.001036419113412,-0.002827315466874598,0.036722655136840254,1
0.7271889271666857,-0.5095602335125832,0.2242333470378436,-0.23974320388214398,0.15064118807583954,0.01244693473877139,-0.011069197704159978,0.031274028103664746,1
0.6986964422473096,-0.5115794919707708,0.19946781614835593,-0.3199155880551707,0.19099356060618888,-0.007150249788757204,-0.01933471406684725,0.030520174876952064,1
0.7760004065935885,-0.5015581128095998,0.04030656440785593,-0.20056986902453847,0.057283321762541854,0.0049285169406544545,-0.03516791332176433,0.058348938938416244,1
0.7343981888389912,-0.5130683759145259,0.16750007342145992,-0.2528782926976841,0.1504262555624647,0.0021021882626924893,-0.021815357939384404,0.03626101964933424,1
0.7782633288056392,-0.47491675327422905,0.16693715999316217,-0.2183717048530443,0.10148914530430017,0.01411412575875902,-0.021091924681405045,0.030869050623113015,1
0.7511716570045803,-0.5241583191375876,0.16481474051327985,-0.1588950938331448,0.10342804686473635,0.027979152098356393,-0.013369218408794757,0.03946818973474622,1
0.7454850020159838,-0.5149617352106776,0.19285343447852354,-0.21592258540055367,0.09510062657131389,0.027619259409815102,-0.00972519133572758,0.035473663179920956,1
0.7553398248731977,-0.45788946259337604,0.21404925209909187,-0.31414563085425334,0.10000571227371888,0.012523483157800212,-0.022930420316401356,0.017228840986709605,1
0.914358724233138,-0.07521864177331838,0.04771198926159055,-0.25679384104381026,-0.020873647690106852,-0.09070510107539495,-0.0009010262251238266,0.06182024979988928,2
0.9294380682854623,0.005504599357027981,0.1295446219912759,-0.1825306857617026,0.1023930521290009,-0.11895904268864534,0.019598982428304757,0.045336113700302695,2
0.9091708114260338,0.24980736039734672,0.2214958664656842,-0.2320512875954721,0.07434286385223962,-0.1360561268659397,0.05476433345076896,-0.0063566729699460235,2
0.8006504281515894,0.5208337474534104,0.310149569573222,-0.2178437966043283,0.05941511626925819,-0.1358813136500528,0.05999617335326352,-0.05779486876034213,2
0.616725586300048,0.7632378105651133,0.28734120656730106,-0.24754464472177745,0.06433209499663804,-0.12979522546028557,0.0563540062307491,-0.10132008356795714,2
0.4610877740016993,0.886492795655283,0.21168118778565528,-0.29946910692200657,0.03590481420429096,-0.13257726028317648,0.06301145768264163,-0.11277812365319637,2
0.4268058453841449,0.8948129605805092,0.26834696811773784,-0.2848827827620025,0.001983690996668092,-0.13169783671785865,0.06925802063181506,-0.11838482903603867,2
0.3636122710346048,0.926404558806886,0.27526289837834816,-0.26794401836268583,0.015430761414691092,-0.13565696650151693,0.07145221481773588,-0.12143424273154829,2
0.38427787490249915,0.9132815887822957,0.30817993662754617,-0.24384619540283003,-0.016887080539112462,-0.12666873835219836,0.07580723467840834,-0.1215249923257397,2
0.31461093290535447,0.9433950626464772,0.2745143837012131,-0.2738874113934464,0.0060916259004351065,-0.14102482352835652,0.07426191907514543,-0.12073941675553353,2
0.3201367840747414,0.9229414383385768,0.2798404667733091,-0.3258155216613822,0.03597166857789178,-0.14921706512691746,0.07789343349434795,-0.120831890885851,2
0.35819936102562255,0.9063075775819167,0.2849885371701532,-0.32719744071253526,0.020003450183320295,-0.13811037666890405,0.0863019030630082,-0.11929679848173098,2
-0.10760329352142167,0.7938222708795779,-0.3800543090199124,-0.4692556946905799,0.15349323375066892,0.2276853487277062,0.05043584611236506,0.24670238881997464,0
-0.15694628028741947,0.669790967765667,-0.010115372318364346,-0.29416156191899623,0.14679667838174498,0.5737499474416395,-0.05740752613198373,0.18419748837176564,0
-0.42390006109550676,0.3448741986482943,0.5993180742824665,-0.33308090889691977,0.05898212072356187,0.42098854017169524,-0.24489499339000204,-0.038685696488477424,0
-0.5659897049711383,-0.03180127850202717,0.6799589591212013,-0.325952535168148,0.1293031408186365,0.28406794668470803,-0.15113682726349567,-0.144399908063486,0
-0.6200762168621106,-0.3042072684878967,0.6414861864664139,-0.19984868213076148,0.03694826682121621,0.16113393721819658,-0.1454087495781746,-0.09440617425326107,0
-0.8120752139904324,-0.26828528085332953,0.10521365705371988,-0.4635142623384696,-0.05878211568207141,0.05269508855496077,0.04260273134479845,-0.10990962003486367,0
-0.8709024316417732,-0.28351197913491116,-0.18323441314892772,-0.041610489852849195,0.11771684086072101,0.005755892674825605,0.014010018420142262,-0.04863637743031678,0
-0.8342941107715969,-0.294666840357564,-0.26958067035209043,-0.19535011611951345,-0.007114936419108963,-0.009535180686862214,0.06991556789889712,-0.06666599107218246,0
-0.7849288264799119,-0.31310559968286833,-0.30036637115776527,-0.2487805255752273,0.18315084320784522,-0.054282845468948966,0.07278593898918417,-0.07579202426248619,0
-0.742879240592967,-0.19871473401174375,-0.48644885245348113,0.10208148927037719,0.14844922767032392,-0.026799284974229533,0.0709639770883503,-0.04570793753900144,0
-0.7576663397521616,-0.21722496736732855,-0.48156268997989665,0.037257692712806524,0.08453637115721718,-0.019070343263441297,0.09824963379080445,-0.06892807553826327,0
-0.679899750486971,-0.22037702305510137,-0.5001415088211904,0.26209927902641245,0.06194341978674516,-0.005014288204605927,0.07369622386877366,-0.07245728871310005,0
-0.6530497174617584,-0.19772731035891794,-0.576036142446194,-0.24744760735605711,0.031596465141361704,-0.12775988943479383,0.12465510464044328,0.06204616525101774,1
-0.693855356955324,-0.0663288270283475,-0.5851520840312481,-0.21576416028728754,0.023838010914125463,-0.14953660807931013,0.12663768680168758,0.04804811445670668,1
-0.6917421042221398,-0.1714118046235102,-0.5364220453603387,-0.27067639419178197,0.08958784102705077,-0.13713273557915848,0.11639197327022126,0.05360155155465031,1
-0.752969683281967,-0.21667025357944017,-0.4850631470682228,-0.032874230201845815,0.0769595583450984,-0.08533576339106995,0.07252226284192169,0.07803009716969375,1
-0.7675211787234674,-0.3076552714732592,-0.399836923460578,-0.06382702639281668,-0.05203564312931633,-0.04622825995597204,0.0732591442691455,0.07973005543200688,1
-0.7336071076094569,-0.3616792459636155,-0.4003292341452784,-0.11024078613734561,-0.0646245073203258,-0.05221556737545961,0.07815557546961,0.08050536384920261,1
-0.7673340628563126,-0.2962399631141374,-0.3850104094622238,0.0873538950563961,0.09329743695289892,-0.02678832493206988,0.04524029634625274,0.08485192717254095,1
-0.7841394699988719,-0.2961366820166803,-0.37491043953423586,-0.1391191077318167,0.004713192813247287,-0.03358761194013243,0.09438092416654066,0.059730527745752486,1
-0.8106440344854248,-0.28014887389661614,-0.34453574097554646,-0.08534759427043495,0.02734148807321191,-0.016435257077301004,0.0863892632483102,0.05662288684815487,1
-0.7685787168553176,-0.3441241680913832,-0.3482298311058607,-0.17458521772716656,0.015952371085019568,-0.015338459142155293,0.10105774702975773,0.056236878935403606,1
-0.7837613953831218,-0.33068202077484254,-0.3292812867055565,-0.11445228075307985,0.12089356542304329,-0.023389399019274847,0.07607003808924663,0.06320919317614677,1
-0.7638038724992157,-0.3578961566821059,-0.3599239986200718,-0.10552154310544576,0.03599340882779863,-0.01686018534044307,0.08852816662080792,0.06394796788783984,1
-0.744098107332532,0.07699857969292298,0.6295550072336307,0.03662585121191873,-0.043121882703778605,0.022585329391000514,-0.1566689080215239,0.03867023928543639,2
-0.7514993455236932,0.09810676171101147,0.5989726889885518,0.10338984325348026,-0.08892509487372444,0.03533265298723247,-0.15324160104613752,0.041346856495905776,2
-0.7710865196840809,0.21853452599386625,0.5570640604021925,0.038560823749248484,-0.10944556415146237,0.06396253335455224,-0.14655045045524787,0.03875160951214322,2
-0.7347983479193652,0.22208262571864895,0.6096025747723736,-0.002518328006436084,-0.1213526807148843,0.07681695697754305,-0.15633441028339204,0.03232222430564853,2
-0.763281013352719,0.2869829145386835,0.5493776333626328,-0.006687770268288187,-0.13558654063142875,0.050879203486051704,-0.13916934402207443,0.03422438181030712,2
-0.6544445992041167,0.17152711076566973,0.7044906855339856,-0.21938129417956084,-0.01028019161529796,0.054047704375461386,-0.1748056515643267,0.018377504592862897,2
-0.6643718507591257,0.19708687992327142,0.6991266267377159,-0.173805885903494,-0.0013659364150383163,0.05342545284452476,-0.18012789668076049,0.020238743241852906,2
-0.6779938490608269,0.19894228154847843,0.6819459511274089,-0.18680361157212083,-0.036009059318988824,0.05585681428833257,-0.16929291431589813,0.02190310864896454,2
-0.6931460011711429,0.23773059266762206,0.6572647179362263,-0.11569059157901394,-0.09732695758540523,0.07607590354850283,-0.16780640689374507,0.026844903888937763,2
-0.7435283515184705,0.26797853737364624,0.5907534143308176,-0.13702367331959714,-0.0975014214385003,0.04443080739133563,-0.14168729891795903,0.02806188403639096,2
-0.6991728666922032,0.23525751168795575,0.6535318757071914,-0.042211506199498636,-0.08838543688894708,0.08163430982003964,-0.17459791566802252,0.0285353240808183,2
-0.6864135848059256,0.19606962428366603,0.6732187580933049,-0.18465203334199123,-0.07186132774164408,0.05773608134134745,-0.1616488331257979,0.022809000814307367,2
0.6347436536289363,0.6553082332064044,0.23420981214962386,-0.14587416537586945,0.22326787021497552,0.2947697057270662,-0.012953673772968013,0.22226976606166185,0
0.5621994102083312,0.6619501282026353,-0.2892230665999838,-0.2800389199768159,0.22839995780361338,0.3171951014509975,0.0508824603802093,0.22155617123805732,0
0.41416805382386285,0.7348228742220629,-0.29247403527024374,-0.37454648952487696,0.23808406892798328,0.2884062534736784,0.0957381330782827,0.2392661176577912,0
0.6204429087616338,0.17977768588870816,0.3957405624166953,-0.45681606241032485,0.15377462536559827,0.24778689464096845,-0.21063334281817617,-0.24610765933017523,0
0.6310956455981254,0.22869445550983664,0.026307730721073935,-0.6642794385523753,0.07765851031723034,0.1527402196546663,-0.2717282963279023,-0.19423474857445855,0
0.9103764709844534,0.09682498825067161,-0.22970076839706824,-0.2856897017222605,0.008315414224781888,0.03256302155402533,-0.20082873883594865,-0.11377594177516377,0
0.8724475806284082,-0.04698223977755907,-0.25104382997702607,-0.41718827125134006,0.02440260151098805,-0.037811223004112764,-0.12833054934885998,-0.07101052175908888,0
0.855273560404946,-0.0026106515586713642,-0.3071893369106898,-0.3988250230303632,-0.12540181402369188,-0.07440529842853873,-0.07499458559739368,-0.05889478773410386,0
0.8898112044344053,-0.006733608273040544,-0.23036000420495809,-0.3232948976736176,-0.20577430239809089,-0.0578806620268413,-0.05645744420321622,-0.07443715304254034,0
