0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.60168431382195,-0.47387811628726334,-0.16873342685388393,-0.4974130994341013,-0.13716193343033126,-0.008547593159286984,-0.09800169687770714,-0.099168006356489,-0.07010219183003595,0.06435578081607056,-0.058367745935185,0.03095536969714578,-0.004329266910216926,0.013649285205144825,-0.06020191647745926,0.040078131192841746,0.02993412781888079,-0.009950818908776348,-0.02751499827208373,1
0.22448304660475069,0.28394625569427584,0.8319991835676446,-0.4110898769356421,-0.13627920683457848,-0.02084088822062166,0.021117105777420053,0.0979858620662466,0.005415417895956086,-0.012327083228640805,-0.08896644998242358,0.012647262601559503,-0.009489894948304633,-0.04756288273204525,0.003170945672233756,0.016657853603515942,0.05054058894542409,0.02041163636094266,0.020917227457991617,0
-0.5983496041535369,-0.49758022252665557,-0.12347462375800727,-0.47998803689643577,-0.1505590794646729,-0.023547567127196425,-0.15215044299783975,-0.09044785574511804,-0.07136908700573487,0.051649113503876576,-0.040332954190799006,0.011149133327182368,0.0020296423698128174,0.002836780856699317,-0.06623238896123462,0.04449357561510343,0.032096692402357116,-0.010944980806783662,-0.01947659243640697,1
0.22779288738028847,0.17194017403682094,0.8664280723975256,-0.39636401119737025,-0.13886235946908396,-0.02585821699864332,0.0061843472674121,0.10045672651907707,0.028743147597196005,-0.016444201233084887,-0.0738443995005647,0.002313907642775608,0.0005611514865183411,-0.04441152280157407,-0.0009074742204141466,0.011041507493229089,0.05434131319273412,0.021389621982148048,0.02035541395033369,0
-0.6286364988104539,-0.49864530899684906,-0.11926536630487973,-0.4539175810129337,-0.13587507834887685,-0.025927948000155042,-0.14449268624193262,-0.0734106999382245,-0.020156966000084774,0.06614855608530298,-0.01793214829817634,0.027725222489939673,0.00700892277308209,0.014141768159973095,-0.05256794694187474,0.053417680117799765,0.03447814174878423,-0.004833762374409033,-0.013153574440222972,1
0.2464753988255863,0.11363777551237787,0.8834465942246895,-0.3704157518167014,-0.12539162372166043,-0.02582347030568913,0.00624229593888537,0.09733492136491428,0.046542521704181265,-0.02446076778413492,-0.07255680589856141,-0.0010995811204595268,0.0069810908624376115,-0.03693715981089141,0.0034663714228101794,0.008500562662561443,0.05593789570127482,0.0229058352683886,0.01897401143465505,0
-0.6538852070355581,-0.46482939447340127,-0.10038076794490484,-0.45143500476959336,-0.13605279158597391,-0.009873317918750003,-0.16263168556782487,-0.07823572945164713,-0.013937036415517563,0.07524972177401994,-0.01038747510482275,0.03513176256904658,0.011258600474786435,0.01273393336865184,-0.058682863065549276,0.05125622497133248,0.027978883407860814,-0.005048039722988727,-0.010480317507556515,1
0.23675507838249454,0.16984211638679403,0.8828978342564886,-0.35987853353533156,-0.1265588631530688,-0.01925135118599194,0.0006672194655257342,0.09208148551793294,0.04593192149073593,-0.02502300532026919,-0.07531380184693477,0.005878072446406193,0.003297615660139532,-0.03903159444400421,0.00504410938969727,0.009489323381891181,0.05665991616215062,0.023590225248294187,0.022731920253709112,0
-0.654291735694752,-0.48457250810631924,-0.09884513573906151,-0.4352772209990621,-0.10957522721747992,-0.02206921264671695,-0.16609703283008004,-0.08652360868368046,-0.024447793209130465,0.0626152680036558,-0.010453982015047615,0.029802743179603772,0.00786146092779682,0.0067703004688827945,-0.06010596904016811,0.051025235679084506,0.028149908548912094,-0.006910068538251645,-0.014605963582395232,1
0.22911363793996506,0.3157460973629504,0.8497779428211036,-0.35307917467412125,-0.12625427561740163,-0.008478226414390295,0.003962929151335452,0.08465780055338899,0.028293197365098468,-0.029257861608261698,-0.0866488471242688,0.023810139715183955,-0.007201963664058458,-0.04675400287717855,0.010791949070496874,0.015587074943051433,0.05577058777730614,0.023930835336430506,0.023485209600745037,0
-0.6351732874331933,-0.47895603325141584,-0.06553675163150362,-0.4583391378212558,-0.14436513729152603,-0.011163826030974952,-0.18459777048628342,-0.09188841415482167,-0.0438004263372521,0.040587090615607856,-0.0205506237029321,0.01872137017273405,0.00857127996282008,0.005255581469461701,-0.0659479323955559,0.05281818084258892,0.022584373567504958,-0.01086119640552716,-0.01875580471908731,1
0.2330023687171249,0.22745446357862323,0.8669288667355655,-0.3685431881627127,-0.13757835744319072,-0.017311501097311586,0.003534695479315518,0.09350744796570545,0.030998613612225927,-0.029740130350649385,-0.0747697812278655,0.012396531975473177,-0.002652091042160876,-0.042179756652074234,0.004709570771670336,0.013328079816963509,0.055692522012850174,0.022241793681548327,0.021003053369396604,0
-0.6401281076259437,-0.4814117351540419,-0.04200864173847552,-0.4435911010362514,-0.1652384310255153,-0.002009187799350912,-0.18693402275029578,-0.08596971685284031,-0.036907876551376034,0.05454693893406129,-0.028574135644465194,0.017895525036013757,0.012733350130810823,0.0065050727663785125,-0.06905451518658073,0.0513557379292099,0.021836420751997185,-0.012033957751810808,-0.013361706597999947,1
0.239732580847913,0.1446556705494285,0.8824172607629395,-0.36265268024491737,-0.1427835525268959,-0.02351734289475886,0.003559202852417511,0.09978789762105125,0.03727288446991618,-0.026037007334839185,-0.07044140934684441,0.0021753495094752476,0.0029006861985248203,-0.03595454047085881,-0.0015068830881370958,0.010224709237942779,0.056197806689979486,0.021365998555052293,0.02172752643362214,0
-0.6164066643437537,-0.5024465615621195,-0.05097595123799338,-0.4617110833159184,-0.16728247173054672,-0.010848953390410419,-0.16573397313000898,-0.07924082405866567,-0.03873448797200128,0.04988300496437756,-0.03363445616499976,0.01366455917660488,0.01331286105126868,0.0027972406277612296,-0.0653541026760363,0.051921889530145,0.027680616382564787,-0.011385606132686566,-0.01580180403159841,1
0.24725992632022994,0.13658891296357467,0.8713667510847406,-0.3853946431121056,-0.1442236316714791,-0.030936511815812133,-0.0015699703635373824,0.10221365409313767,0.029410235490236313,-0.020399139801219227,-0.069696631669172,-0.00016737852412549963,0.003517116024325461,-0.03810323459724483,-0.0028268953173125853,0.010617336329163098,0.05365604296994291,0.02053246049462179,0.019561679112987722,0
-0.615547344000314,-0.49343765432704784,-0.036982660493291,-0.4901851653369816,-0.1352104986034037,-0.012670858019510471,-0.14698296618631002,-0.07275632022548559,-0.021455574194713244,0.06768698775915669,-0.035262590633274984,0.01352040403007319,0.014518170613057409,0.004923449539013566,-0.06301293954095184,0.054673427015091085,0.03030529830484554,-0.010729174133905223,-0.020748259758853325,1
0.253337659429425,0.019999207250668352,0.8782443696257003,-0.3894210127033572,-0.11882645053314381,-0.04197109531725933,0.002304955606954753,0.10607487315793404,0.043736491522648066,-0.01584660872422273,-0.06460044504002663,-0.01473157304923977,0.013283932673928042,-0.03863751051401687,-0.005082554671957724,0.005067903205339827,0.05330201901021589,0.021510836319636056,0.016029851225556332,0
-0.6410097592481048,-0.49140242076376384,-0.030869408092399256,-0.43301351228487195,-0.18448638118255983,0.0033639010245032916,-0.17952206338879598,-0.06560788472675759,-0.013027598013348988,0.07202014462877791,-0.002220797281788956,0.020914832972334055,0.017034630705302853,-0.004217220489156581,-0.06056593399126576,0.04524788350360089,0.02722288454767078,-0.008029406833444991,-0.01577781786450314,1
0.23475476933271255,0.07252838510745378,0.8910865711097969,-0.3600808710599671,-0.14676761018583484,-0.02744011974816071,-0.005004291046757482,0.10343632146173476,0.045518607516545885,-0.023433850792356655,-0.060750162290817165,-0.007327865674280407,0.007269176298208645,-0.03420064520132882,-0.004516782667437004,0.007035943435159483,0.05686345948111393,0.021430998853299507,0.02015226903733219,0
-0.6628485260356654,-0.47531728545711077,-0.03487399681471402,-0.3984555022880918,-0.20960490860342929,0.017394910569382284,-0.19324041326835242,-0.057325655782458386,0.005932016260434226,0.0804716051434484,0.029187271648894925,0.03314593496554875,0.017765820358147673,-0.0025402957684598653,-0.055108355291578065,0.040254313523288135,0.026452672967798366,-0.004190011970934883,-0.013624677230316915,1
0.2658915010460638,-0.05280726092794971,0.8843053170697954,-0.3465184690860164,-0.15471802478979277,-0.038139160583359075,-0.015403511408898092,0.10938676306269575,0.05052436338838501,-0.03180534126085679,-0.04850820216882714,-0.01894236966812292,0.017714921326118564,-0.022595937354384758,-0.01014189228284012,0.003709250062866709,0.0565584163591154,0.020826713231738597,0.01755206303909373,0
-0.5336197191038151,-0.6530413136132117,-0.11577901812452783,-0.3768816435570483,-0.18846522069791066,-0.04529356578297033,-0.09254161791058367,-0.03809106791304989,-0.007132311248638619,0.025485124534561376,-0.02519080734727021,0.006746654439965398,0.023015712173995367,0.0023471947326560894,-0.04245457289164856,0.04616414526006155,0.04660840843495283,-0.0061592473815611695,-0.007989938186467607,1
0.24936321370678616,0.1582730361757657,0.8750866262043843,-0.3637526073679239,-0.1568493869552948,-0.021398385000339394,0.0010255265814308498,0.09960198801808016,0.03231263231443466,-0.028730555756240946,-0.07246375931382895,0.004928497187684707,0.0016941184044293972,-0.030071812809999342,-0.0008256413368847498,0.011983178339341522,0.05591886950022975,0.02081656618553446,0.02288833376003506,0
-0.4992005472892876,-0.6793269348964016,-0.2740920904843016,-0.30990686483630786,-0.11646202464746544,-0.09474569010281586,-0.10750666019791875,-0.004036185255699839,-0.005776979574878758,0.04912529216918813,0.002204290080899263,-0.02157446649985078,0.023219689007373683,0.009908805977905619,-0.03662115733259808,0.031054559457898385,0.051484992597279775,0.0053737027130143855,-0.0027923139298402983,1
0.2545645254668229,0.022283292030267545,0.8851694447301611,-0.3667697211247446,-0.1371014009790422,-0.031042084841599527,0.00493983535247354,0.10352529855440805,0.05169784983715845,-0.024478240739792913,-0.06536593365480609,-0.010527817329299376,0.015332097048548812,-0.030976726012773344,-0.004974190658744634,0.004970701246774529,0.05779520584852094,0.02202472163930495,0.019844339245015677,0
-0.48718987110982026,-0.615394684412406,-0.4461410790499164,-0.260867299754438,-0.07946259282023001,-0.12819947594488665,-0.10395691682998885,-0.001610521508025476,-0.030851029784257567,0.05524989148715384,-0.002149349086762285,-0.009712469994070095,0.010043370015142947,0.016945493236454192,-0.025368460125982446,0.015461247649904863,0.05614002324361903,0.00854937219095333,0.0015378367454395169,1
0.23588263274938864,0.2117353727803032,0.864655351460987,-0.37825249663268384,-0.13835573646549773,-0.019660317019883307,0.009335465009487051,0.09601532693098867,0.028324645214676286,-0.01928751940501792,-0.08286722974141597,0.008913268991646683,-0.0005331053746548433,-0.0418975497950333,0.0018253059881457548,0.0126166020739432,0.05556965242575634,0.02175447167385205,0.021785710297027326,0
-0.4842252480637176,-0.6115672227773103,-0.48846387743799974,-0.19403822100812027,-0.04413945001989735,-0.133366319955307,-0.12220525462447446,0.006547448976219935,-0.05639815149259502,0.04022479071622337,0.004096912934924601,-0.038705075871140374,0.003093278508372959,0.019114824681242096,-0.0262985545668844,0.012267637386129382,0.03821709455562615,0.014977281682049239,0.002152043141279403,1
0.2249404586230308,0.07778302513588574,0.9005140649012089,-0.3504996046734021,-0.12225016220521197,-0.024438662362062546,0.006645814292670796,0.10001024221052433,0.05567355231923308,-0.02086049177663492,-0.0661125591445958,-0.007951706522290674,0.0056657994079886646,-0.03472058927381483,0.0008345416032759358,0.005726664919654774,0.05618996454195608,0.022719884697615687,0.0207328489807253,0
-0.4180795621131092,-0.5985389146027044,-0.5674999434649494,-0.1919431755783632,-0.028340722403730614,-0.13841858239394575,-0.0994987550791104,0.012366598225678175,-0.0475075447018218,0.013671753254624998,-0.0030885391176490445,-0.03168630591986644,0.018247260635479344,0.02633719237742879,-0.02642335254938699,0.012937924045780818,0.0390947739927825,0.0191892845321442,3.513514319850192e-05,1
0.23226820585897323,0.2825788153368086,0.8478272595287454,-0.3800374909250392,-0.12696085108754462,-0.01654521135560771,0.013236463311787008,0.0914705483566626,0.020251845308785717,-0.02733484834820196,-0.08354083226652179,0.017861590916305656,-0.006059782801291838,-0.047389958391894915,0.006062141085441672,0.01580521400375707,0.05364614733485572,0.022231618368673153,0.022287846267415447,0
-0.37799578314910515,-0.474432169232406,-0.708591878915818,-0.1414416786915747,-0.016693233007502317,-0.13802063691546343,-0.11384308071070598,0.02775550893466835,-0.08262446329152641,0.027611134750913015,-0.02525763500313027,-0.03787040250553174,0.016199602181674575,0.029506254163705906,-0.022416333819499527,-0.00026657704788625425,0.024079097756110616,0.026351827150366155,-0.00039692702091600037,1
0.22683270027333022,0.17060201162409253,0.8764724187506827,-0.37879781605366364,-0.12554656647550064,-0.02238225099510049,0.011961028613041587,0.0978785691564028,0.03707059823182325,-0.01216403854434236,-0.08167648910695381,0.00169915402094742,0.0009192636114971908,-0.043459374337561744,0.002814328373081848,0.00924942855470994,0.054501447980075016,0.022386585541008922,0.021466074891372033,0
-0.3295223441747951,-0.451572405179781,-0.7571266467417219,-0.09472461846445523,-0.021957088994665464,-0.11760956677866663,-0.11592821571703558,0.03025414485515185,-0.09586425352652192,0.008886317550243147,-0.015979429166370282,-0.04578930328442309,0.024079687984460918,0.03242820235252737,-0.027313733014495665,-0.0016721661442797356,0.011854575387452576,0.035388368759902644,-0.006074096928110697,1
0.21727469343104153,0.2619662455585935,0.8575338829574998,-0.3740828561233187,-0.14565327334737727,-0.011833304663772368,0.0036788961662378885,0.09272190117640601,0.02666068642048039,-0.01805523520575147,-0.08376571643964406,0.013697948924920334,-0.006841713189530236,-0.04160113421719555,0.004696930801587638,0.014324428297380377,0.055947916760778094,0.022301965855811186,0.023496569772403362,0
-0.34857279386526596,-0.36909870821650465,-0.7918480396019398,-0.06208735538006329,-0.03445592948521771,-0.12123488476546831,-0.1382926807328957,0.03157776799608623,-0.11194955293245899,0.0020573897976778094,-0.02066891712480546,-0.03510381294048096,0.01626011118591602,0.028681004345442254,-0.02493793796191555,-0.008340468454272753,0.009993077126414117,0.03253209124122544,-0.0021742567009652085,1
0.22968996896880434,0.2903752390957645,0.8516526661896452,-0.3558846511926159,-0.15887164465769882,-0.008612742896794711,-0.0011402271824265291,0.09160990566554013,0.02024141001037741,-0.024856541565736263,-0.08406325351678808,0.019076585966432028,-0.007507466978897204,-0.03846164105953065,0.0038743425263912615,0.016153305650930372,0.05643636411624003,0.02158515910337058,0.025180118308680704,0
-0.3553874296909706,-0.40085575980251725,-0.7729902226139667,-0.07766889133920077,-0.010755455179045772,-0.12427678273713136,-0.133194004136084,0.03190983936996682,-0.10241559807661432,0.014722617309330116,-0.01551722651893652,-0.04055928328195636,0.01822487674040713,0.028722085957782632,-0.026902758056133076,-0.006115433819732809,0.011360771472431511,0.033172631271730965,-0.00419526577632884,1
