0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.364757799685791,0.9492226299588422,-0.09371798685521139,-0.07185070092904268,0.1783789563870285,0.022632560356116545,0.061483232426131545,0.19529968755067928,0.13264420640867255,-0.09953041203522325,-0.05843735330064816,0.0031010589961300177,0.032615066464268934,0.04002749444729952,-0.09808735700667051,-0.016417852542036114,-0.025093456307006434,-0.007617982397149127,-0.0003684910797247285,0.004001714254324092,0.03257712267789587,-0.01591757080114109,-0.01977936806963402,0.005532315527115094,0.0047693815055520235,0.00459491736241799,0.004471723343086625,2
0.37356671917385975,0.945455898698825,-0.1119243887403193,-0.09647995514375925,0.15179668439292676,0.01546731620422281,0.06577042076281309,0.19470493503828556,0.14063196838371544,-0.0974622385722846,-0.05660712321987257,0.009297580451770347,0.04114782455705015,0.04331686610540826,-0.09602146071202763,-0.01709637388435668,-0.026189482457096052,-0.009115232495246666,-0.0010485962192303886,0.007008713133798998,0.03338823024815596,-0.016512839004120344,-0.017346595326200295,0.004977451132819091,0.004668962797673676,0.00491994224642816,0.004191174659634419,2
-0.3131405666027453,0.872961196516631,-0.09733894116642329,-0.4875016299934333,0.06486521751077097,0.08898307087965754,0.11214571934134011,0.14087076941461207,0.1719314099837739,-0.1354190791196569,-0.01134343351312214,0.02525592701668976,-0.06572279905661046,0.033735445430526256,-0.06758624262313506,-0.004722452596197178,0.05072641852231538,-0.053398462982236335,0.037877786013356445,-0.008829195913424764,-0.0012179535709038055,0.009099173926669705,-0.02189356890835441,-0.00843730660779751,0.01086081734528712,0.0049833790249455305,-0.0045031834834258575,0
-0.27464311658283974,0.8317909566558509,-0.1882996096333476,-0.5458908973251567,0.10298972719013405,0.11096787224508928,0.10373659909424321,0.1688870167046315,0.16105903169684074,-0.10146468129147301,-0.03411730617986628,0.01744305356872068,-0.0591628738670849,0.03451002644545402,-0.051795074904930676,0.0013586226430840342,0.053078103151056225,-0.03863573287711849,0.040164679657686976,-0.008517799290721708,-0.003838678489771734,0.010856840271299755,-0.021495854728953784,-0.005681199359254495,0.0067767118680859845,0.0051640563865222285,-0.006092518506116333,0
-0.1799803614817147,0.6957221088131003,-0.32177656491733364,-0.6273330674557103,0.18903087733488555,0.24461988779586363,0.09526188831025745,0.2219548127229367,0.11317141641076409,0.019941279561976093,-0.10568123442336401,-0.029689720767085974,0.002199345112813259,0.01867727691840738,0.0034780004542969475,0.013020900647497797,0.05636888677803241,0.019718359181246856,0.01528879857986124,-0.026193836579372572,-0.015208740688503477,-0.007273789971942001,-0.017989655876385572,0.0038347728202555434,-0.0038567824091732413,0.0029903130710833147,-0.011412104189738174,0
-0.28608093650831823,0.41751670739905467,0.005991408629361027,-0.47664115993622275,0.0739842205509213,0.64094663984653,0.17462677397772966,-0.061354812008398166,-0.12614917694112213,0.2648657024413085,-0.11058384722666363,-0.16969331014662217,0.19778650036084702,-0.021754388668361074,0.01991302605392823,-0.15606750479825815,-0.07528048845266727,0.03762381020250205,-0.0021565084938827447,-0.022772256614884308,-0.06204252226889568,-0.04652178256195835,-0.005233432857702987,-0.013989177556760213,0.00022311250250580184,0.002912503376719293,-0.013879218162523313,0
-0.597575440977846,0.19641242102924297,0.708245065054021,-0.2316816246256275,-0.04496670060510075,0.28276739955771524,-0.17870170525446752,-0.08148262652732484,-0.022553080856725187,0.002432728504760591,-0.043840376841767996,-0.119117033578447,0.018604844730615445,-0.06353335435015375,0.014296203940822731,-0.0032932731540283615,-0.03986816293622096,-0.03760330693000973,0.03400564291543366,0.0007244595369581107,0.004794580784039851,-0.0326302798529295,-0.030811789791629587,-0.005769867647138767,0.006539449485429878,0.007304646642982047,-0.002310357578905952,0
-0.6167924842126972,0.05498106367576051,0.4960885879769079,-0.5716646616809666,0.016258413001180534,0.23905401211031574,-0.029931664528471104,-0.16426823974776047,-0.10304291356939312,0.0387786616775787,-0.08647977001120713,-0.1474409432496857,0.04397924272919423,-0.05285183975478314,-0.0238265625852231,-0.04057514694025571,-0.07112273571644993,-0.0432130609817417,0.0446403951769351,0.002748011939059278,-0.005946913643380479,-0.02505122056459087,-0.027369033947768556,0.004071327948563999,0.006227641278945516,0.005366490766258649,0.0025526133506924426,0
-0.7245362515607916,-0.07519566473450304,0.19805392892608284,-0.6185892014141663,0.17789463561639865,0.08025413766426351,0.06284451547372381,-0.15348160428997334,-0.11615549164582918,-0.02698382430632455,-0.033266643281935286,-0.14301977803088287,-0.043668669803757866,-0.0548879339243975,-0.0311381824695363,-0.006085003768196861,-0.029536207540020662,-0.025873406141475992,0.03901572193394454,-0.007722870756354354,-0.014278043780990762,-0.017255459719834883,-0.024878211935682994,-0.011689652275537298,-0.0021413171410911724,0.004894393430176336,0.008877237578099752,0
-0.6681388544667294,-0.19179182053935248,-0.27192013315210145,-0.5967199005646165,0.15511802466844699,-0.06550817179156786,0.14639489258395114,-0.10210962496322758,-0.08850693090848231,-0.11820321679698201,-0.0018291950724744334,-0.07739552208930914,-0.0673511123236541,-0.043852844787730244,0.0015969405794842872,-0.011653325018600063,-0.005293676062131447,-0.030116454500759022,0.0344494063875267,-0.020235002037669893,-0.012732182141234972,-0.02036173791524046,-0.012873729168306015,-0.008024136449921575,-0.0026561622657093054,0.004118459227867651,0.01075310058556875,0
-0.6846593018297441,-0.1252292194482268,-0.2655262741765398,-0.5926723888935345,0.173141563382676,-0.05526270018702232,0.16257706683444145,-0.13229360012524896,-0.11246350432638999,-0.09620411060508417,-0.020478635963109205,-0.09287609840989476,-0.05366002670958853,-0.03580301698770035,-0.004563971221578094,-0.01261942365467039,-0.011065602903949888,-0.02319275504550017,0.037367897509889635,-0.01616858170719132,-0.011829240142835876,-0.010180510105561749,-0.015026723693627573,-0.017111100952277924,-0.0026868114806363917,0.00510963705241611,0.012016363079926482,0
-0.7312072785208235,-0.1792685454995535,-0.29046331959077143,-0.5158795865867027,0.07344060870929416,-0.0629788835533977,0.1408071666466065,-0.11217357366095351,-0.0875553833194747,-0.12701102764911607,-0.018576300113694422,-0.07727666380715978,-0.06417984665163881,-0.03862292687964698,0.008385467259145513,-0.014425133444188122,-0.005879933701022218,-0.027977363775416507,0.03439441927715882,-0.01912354399969947,-0.005171968380306433,-0.011599767404599488,-0.01000115132431433,-0.016423405310439412,-0.0037866006847325365,0.008593468134027804,0.013519557596683229,0
-0.6708394438096821,-0.18507818021531863,-0.29137586347163236,-0.5530974055263755,0.2521988999764239,-0.09885269546960529,0.1186159301064932,-0.088159399784723,-0.09980276357492229,-0.12816714439067683,-0.011667277022495417,-0.06271378868072991,-0.050907748472425254,-0.04390883330492562,0.0190117034337272,-0.009361988019050716,0.003444341602365598,-0.00830145562491718,0.03287598083736299,-0.010468566268248708,0.0026575122102582404,-0.002715412546857178,-0.004639415511115338,-0.010243354095022606,-0.001517746308097476,0.0021534523643117454,0.014070868408707745,0
-0.5417353085228506,-0.1984297640859147,-0.21421834203502402,-0.6597111776019352,0.3743260477269038,-0.14029449685316742,0.10084728551046412,-0.08827076873211553,-0.09628323338166343,-0.11558122228815194,-0.02384170218121395,-0.06835894812582298,-0.0677126669135285,-0.0371079343221483,0.019500152326539667,-0.013313473944824182,0.00998458632392659,0.012261781154564645,0.03211699385765638,-0.008949650481020793,0.0027493885670191952,0.006870788694273139,-0.006331533242842467,-0.005380600328458185,-0.0011296817798217213,-0.005287507372388642,0.01731670592441843,0
-0.6362472481967059,-0.27255953661129956,-0.4586589923395323,-0.42048796408808387,0.12606338333997413,-0.14328074220874207,0.10797490800968487,0.05672031550766455,-0.0636060688042568,-0.06475870437337011,0.05699216739862109,-0.005506828426171392,-0.06109760118379868,-0.04006326647659607,0.0208245531776768,0.00010719039035450047,-0.029490673605919063,0.016461338641190686,0.0036697920551674646,-0.013983206298207004,-0.0058484493998731185,9.358338725848732e-06,0.007363545887909595,0.0030393847228158155,0.0010564978415311575,0.007660860504907341,0.0052095338373544684,1
-0.6820207614974809,-0.30441075802473194,-0.400339403827779,-0.401133896311749,-0.02678072547404353,-0.10053258924887602,0.10437354224574344,0.06468682890690666,-0.05938158788928052,-0.07482486516988701,0.0675473590322607,0.0019790106308422793,-0.06753264830399344,-0.04333654425432948,0.017796503187038865,0.005848184340054354,-0.03358952522912136,0.012932306021095913,0.00972517522114104,-0.01940325425471382,-0.010432161330197571,-0.0021613370632066176,0.008614136858137628,-0.0005822827602841173,-0.0006724849595482966,0.009430801420381392,0.005828258286222012,1
-0.621119281567643,-0.36104142930474376,-0.25804479496689436,-0.5707223480554948,-0.030772748399062935,-0.08182012594468194,0.1014532138566385,0.048303660161905584,-0.07149383926678748,-0.07049368150399825,0.061017364714852224,0.00829432067322023,-0.06229461498774089,-0.038098606448672606,0.01308345259742098,0.0106399793715682,-0.03060846103265816,0.017157044816376484,0.01930813286205868,-0.026039538799044956,-0.007726339071524785,0.0016438761578799028,0.007958548299045133,0.012749915492130719,0.001764154813098981,0.003604484719306393,0.006540844239602334,1
-0.5785888883683774,-0.3581782983767973,-0.1876732021458548,-0.6564366365322523,0.05510370034794078,-0.08339655056292947,0.10028177322825986,0.029418344311352616,-0.08195910772844657,-0.05650971466028643,0.05337052900089835,0.005351503773089127,-0.05054177544871168,-0.041349326370428124,0.0051518054444446544,0.010841003547448025,-0.027513056381008875,0.021036500374113518,0.023098293924983766,-0.03094949518532037,-0.0034859903394262332,0.007142507799472767,0.006204971976302205,0.01602411904064296,0.002343388079154983,0.00022457579145288562,0.007893113505942885,1
-0.6035127312140385,-0.3548355504859026,-0.19019186207551608,-0.6298917035403647,0.07535195817532737,-0.08006164452827536,0.09957060101949347,0.029297804430992766,-0.08748237739001644,-0.05527403068676264,0.053944197192694214,0.00555948456570288,-0.04749910166098537,-0.041322685970440885,0.002828127312539091,0.011687017970009794,-0.029340171697722933,0.018246930383390213,0.022294329482069754,-0.03289796264802967,-0.004782866556134203,0.006427949082503415,0.0057905223066711566,0.016073367579201817,0.0019538907213737283,0.001950247949344569,0.006497070228453742,1
-0.6270310970117922,-0.33794494077198917,-0.1065880327106731,-0.643415672366257,0.10113954135448643,-0.07055298280924223,0.08014789176678386,0.025403826080950938,-0.09691396899771615,-0.0588048719008952,0.05448648050651955,0.0027409745125920727,-0.04369227462790355,-0.043673926334316625,0.0005117408417379879,0.015850898101768457,-0.02575895320285663,0.020068781124519628,0.023760120380400786,-0.0293196884780306,-0.005134177966698573,0.008214200925263765,0.009226107115378005,0.017065931003601733,0.0025546500037033223,0.002167151340403032,0.007480179400318661,1
-0.6278082523176466,-0.3435952142498509,-0.11432263636644065,-0.6117379818291098,0.20590404631511747,-0.07956027756885181,0.07648591571582897,0.021312390191477515,-0.09667974500810027,-0.04371768643465489,0.05155309262601028,-0.003091445732934668,-0.044081540697763856,-0.04228500162477296,-0.0009353453182298026,0.017016093864498812,-0.02370645760402087,0.022789255664570268,0.01597458613051093,-0.023550505849368707,-0.00372540760255576,0.009152146189933406,0.008746422757533777,0.019415766339095506,0.0036202359170896974,0.0011657640196030914,0.0052378053569046325,1
-0.6402836551508816,-0.3776312325166447,-0.12454661532044702,-0.5873992806505404,0.12795531818329184,-0.06921957144502895,0.07468108972712206,0.034124175632534295,-0.09102340181095893,-0.06005978838214725,0.054760618343505124,0.004577080016806443,-0.05216469803494253,-0.04362569931504859,0.0023184307831539885,0.015834771286516013,-0.025582829453101478,0.02077523756322537,0.018771347870604176,-0.025800764665534374,-0.005032857708467822,0.005187867168281548,0.007995838042386866,0.016389898967705534,0.002823363655850579,0.0019475959622486997,0.005563274365348151,1
-0.6634738968466791,-0.3649408843415016,-0.13439656567013084,-0.5533000280133323,0.16864111048323632,-0.06846584356577665,0.07136502515320763,0.03560481975891043,-0.10116955639613738,-0.06009847555939272,0.0549218281616667,0.006730880022174454,-0.045536639116523434,-0.044926806668219445,0.0015645388639174199,0.017305680151643348,-0.02531867131839891,0.02137280406858243,0.015105668238811445,-0.02298297358665438,-0.003831052198533468,0.006438109261067401,0.010214411505328891,0.015557035835338205,0.002933166716882922,0.0028119206781167944,0.004452809832099906,1
-0.6515381144296626,-0.3488298261793195,-0.13256441349146525,-0.5958806150648068,0.1132194860752006,-0.06983058334261408,0.0796633741084793,0.03137796421178284,-0.10054105387875718,-0.06128520372635134,0.05475148923911395,0.005489833411058131,-0.04612089652912668,-0.042559662070420175,0.0004675545394460725,0.015333568189561164,-0.026409236286383413,0.01986978640828423,0.017731275380846206,-0.02428953059840396,-0.005774579423845474,0.0056222510857489826,0.009539103993476385,0.01656875751897715,0.0027728148564567993,0.0027328229728006376,0.005496535315202608,1
-0.7190379783660282,-0.3651788715265268,-0.1738098170652463,-0.4697219368562128,0.07860596417203507,-0.047152462965847144,0.08296284295359337,0.04122154210279263,-0.09488063228527248,-0.054221375181782855,0.06287106280194332,0.0021921541812100244,-0.0576064942024466,-0.04691765697672561,-0.0025955387442858197,0.01942982196976942,-0.02989500838200959,0.014058478718823018,0.010686702727028433,-0.02595672108444741,-0.008028951272829713,0.002666556706515516,0.008588839045204437,0.006636380177157142,-3.341162806811645e-05,0.006066752173364701,0.0041249765446487435,1
-0.707396955720477,-0.3762317832030119,-0.1599678838839218,-0.4881052766138273,0.025988012875873594,-0.03700554602118457,0.08565121753971025,0.04198275756542462,-0.09668481917477766,-0.06084574103061142,0.06135524692486623,0.0057437062306459835,-0.05953262117765704,-0.04885751475499365,-0.0038981275160021272,0.01797187332275675,-0.03015862275891831,0.013983039855951476,0.014315152340928158,-0.02903777773499714,-0.00733799068442419,0.002052452783427863,0.007717894435556538,0.0050460332346394686,-0.00038239790527085646,0.005322267497592554,0.005278456195535294,1
-0.8326442440309637,-0.020292253377553485,0.18344182452076288,-0.4637847329344167,0.02948888060660213,-0.04830585561230465,0.010581916036742576,0.06085241324946701,-0.1701353698925651,0.007122016556731163,0.07384646900867241,-0.020825127494212017,-0.0033067653199362734,-0.05018285712642551,-0.04856326314277509,0.015406482691334066,-5.9273421654207386e-05,-0.026433318725265744,0.015086766570980159,-0.037238590900032495,0.009258236276614557,0.0008459468813608024,0.0014552247159002809,0.002371035624875825,0.00011629721996813591,-0.005078032709385766,0.004665412223932512,2
