0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.433152193230962,-0.4318469501149917,0.3898604174246864,0.019402836109013947,0.6177091340722316,-0.04602205807089932,0.02368955973271505,-0.0965595719773425,0.05508958999171219,-0.07280954938472409,-0.0359659055004417,-0.150186434913761,-0.1123218111487328,-0.036526389619327915,0.01728547270853105,0.024994807939292898,-0.036103134607867966,0.03357802447296594,-0.039459711013104956,-0.010796616447813826,0.012865530534194751,-0.0050431332420893815,-0.010666517744649167,0.011337016390087672,-0.011962339435828518,-0.0036283694911951113,0
0.4777644810163962,-0.37613069279808664,0.27232486175870874,0.10308183219241557,0.6645902593213356,-0.07324020597861716,0.009985289339973596,-0.10556875195224708,0.051226099054619285,-0.07003135631860662,-0.023558002685015483,-0.156851380293775,-0.10923190466639551,-0.018137077252554118,0.023316458712403336,0.02344884674089863,-0.037404740612018164,0.03363492151916633,-0.04181005410208947,-0.011586726996403,0.014192336786347785,-0.005770232047712096,-0.006503183829103675,0.013825518417281408,-0.016046754491456972,-0.001843567908834321,0
0.5928453512537927,-0.46301744906134434,0.3124488230228207,-0.056221089582655086,0.45311848906892016,-0.10299464309459727,0.07557601694056687,-0.13700812435022378,0.10464757865902963,-0.06983049126560249,0.016248972943154975,-0.16696941674180465,-0.09786489708691105,-0.012433314270499273,0.014133372037686333,0.009569897751485194,-0.04481313997557038,0.030552715678603508,-0.03433113330845967,-0.028938289648026184,0.012974003927736122,0.0013193440977646714,-0.01508977542925161,0.02354468884082247,-0.02487464524783209,0.0015061280633499904,0
0.56428402318815,-0.4379197225190313,0.280084923155811,-0.02616153722764987,0.5309546577435436,-0.11358603122367947,0.06790875557435848,-0.1467299563977044,0.10764003836065196,-0.04719219962569851,0.03593605574200272,-0.16963384287109873,-0.073245726599895,-0.0043393426727427,0.012869582897873289,0.011799341585618343,-0.03769691929347009,0.03933679911099257,-0.03366436447555539,-0.02636772649164772,0.018635241752960118,0.006587762146048699,-0.009598656103682542,0.030915702060998848,-0.026143381412582888,0.0021615806829501046,0
0.585536420539346,-0.3956973337374057,0.34819034920043007,-0.1340617818002666,0.49399888890411403,-0.11930768994234524,0.08160955232270177,-0.18185594013909057,0.10789631350925616,-0.027388378876996546,0.07246494488823443,-0.15490835478079945,-0.06702320893942608,0.009947863525314857,0.010191700992849778,0.006623352102643163,-0.037184161624814006,0.036297255342989,-0.022708694674153523,-0.026170164637071745,0.017870018883181515,0.018685879543654763,-0.007883783332783662,0.040132183425844556,-0.0234608429904057,0.0036703909015530886,0
0.689311795324015,-0.3443813248416185,0.3066217879559116,0.26470640981267307,0.24268117754952961,-0.029453234976292868,0.11477627336937887,-0.2048780230951608,0.1432800078279949,-0.0484589288949364,0.11152431648700371,-0.15558632921126386,-0.05239295665187898,0.017157240362968732,0.004437704561078981,0.005111379508806815,-0.0509561128934382,0.023955633900085867,-0.036573936666149054,-0.02864943346356345,0.02634484711675773,0.010742993986041168,0.0005370546182690597,0.029205589220832124,-0.036275403777293415,0.0056364808304353335,0
0.7179959629330693,-0.27451974063615014,0.3313940903002285,0.16689846657361085,0.3110143051800675,-0.04098495879821879,0.08868415121554309,-0.24015291191937224,0.14902212083218647,0.014259340260479567,0.14228619490800834,-0.14964305648688023,-0.06181060714907344,0.02398316819804525,0.003042453290849269,0.008106558475645202,-0.05051984221352253,0.02140672006155968,-0.030651174750217353,-0.024443346389607774,0.029711527820949078,0.02027296095148369,0.00188439649085973,0.02912799476892614,-0.027936735324329685,0.003984873358099121,0
0.5954011459134079,-0.1688736393742577,0.3566056954702068,0.40722934868366,0.4268180571345591,-0.00738047931204187,0.08946145188466617,-0.21409666934504187,0.06717587609291328,-0.07129471735999016,0.11554953519238889,-0.12176874395901355,-0.06931772745330504,0.011093294528024485,0.015200787023729779,0.000631438452042544,-0.04900537024454516,0.024493394881925406,-0.018889090689050113,-0.02526234610530165,0.030170891701549258,0.026677968274558088,0.0015536389474895148,0.0075603848588680035,-0.033977586981580134,-0.0015937980048589641,0
0.5472968607218104,-0.21125306473805708,0.36735432308322774,0.34102222128340565,0.5376582650882054,-0.0031528933643530615,0.06266852828996451,-0.19515460580145194,0.031246813268639564,-0.07934741628926541,0.10236481048008414,-0.10976978548065246,-0.034138867308924396,-0.007757405505131042,0.00804185531922659,0.0027197542375958965,-0.04158832295210081,0.03814612843132729,-0.015319848525666308,-0.03373325831220603,0.034825100058581984,0.03256362376089451,0.0015460039544592697,0.012329427333484229,-0.03189229196054217,-0.000445281520195908,0
0.5642870207395311,-0.2830166068457669,0.32787724293782156,0.24225049324514744,0.5475818446072259,-0.07390771431667904,0.08726628537732502,-0.19330442511566118,0.08001287788301527,-0.06702304455884668,0.09667774612277714,-0.13604980734892538,-0.035483752788635914,0.007244527800405877,0.010825589001879975,-0.0001286045060132904,-0.03886069618654365,0.03995356971560066,-0.02516669776446024,-0.02424015306406397,0.03022554346500625,0.026050455929940142,0.0003829788627102717,0.025956322781044164,-0.032559254689702825,0.003611160647729815,0
0.5704313034117111,-0.2736075820197581,0.24137228065785477,0.5021224810304311,0.35598187045990626,-0.039991565626212276,0.08904169044114672,-0.03792384145006663,-0.03728021245059896,0.01184635491028495,0.08290919770810533,-0.09573871512354423,-0.03425645401175914,0.023436628295563283,-0.03146070787923828,-0.023074971468459018,-0.019687265805718408,0.005353621456617574,-0.00022624112291246514,-0.0367801323427648,0.0250080743769251,0.003816416855199567,-0.005542559108347435,0.003749983321269212,-0.03882221318078004,0.00087194499706277,1
0.5275778457964363,-0.33291138536257553,0.1720500974330957,0.46450394137075496,0.431805764445102,-0.03822246735684654,0.0712181807496989,-0.002220049567392031,-0.10650546583642574,-0.013173687697658427,0.07648503569406334,-0.10468572697473655,-0.020919198560792985,0.020696850293296803,-0.0344831400675752,-0.02955210861935344,0.011941901350117004,0.02646857669296291,0.031236816485578838,-0.02568121286161094,0.01705366199837175,-0.00462527055509698,-0.0008862233492237174,-0.01719048261784562,-0.027800635814064056,0.004579542417366899,1
0.5022100921633981,-0.2771093677362212,0.08193737784174908,0.5967006988664815,0.3836167220044449,-0.027084892933475265,0.07020105681043981,0.03043278938436005,-0.06162080668348252,-0.041551137536587304,0.02392690082843702,-0.05712608801930206,0.014764061603795026,0.013594778224209122,0.007965257306282537,-0.013209418127519055,0.01792134110530524,0.015637674441431045,0.05537753163250372,0.008018258277859205,0.0008561203406517114,-0.018001906651986012,0.003471805184795353,-0.014162088166579658,-0.003373880926135285,0.006369419316618763,1
0.46138043231434084,-0.3748851710152564,-0.048430866759367336,0.3874624450676369,0.5703312061440459,-0.03963885958910945,-0.025712397065385948,0.06200632205250128,-0.09369009083724426,0.023733529601306338,0.0032868644428182565,-0.0893951175197781,0.013808294984611778,0.006779549064515693,0.01773116734909699,0.012122118638477238,0.04714017719103186,0.01933647848787879,0.0512298670980908,-0.024064717488562783,0.008250479587807905,0.0001650041368392284,0.0021851441602057336,-0.01720506657634945,-0.006025188509251445,0.004179834749164403,1
0.5159509179344348,-0.41462973574947415,-0.1809011436321602,0.3017674880730088,0.4996213812486125,-0.07541307058253191,-0.04431440127593231,0.07621622888618869,-0.0686336845805199,0.054938187577353616,0.006448021551674487,-0.10482272701198851,0.020709231132027765,0.022439953983262022,0.020247826647372822,0.008235680325945113,0.05571463393571295,0.011306641644655557,0.041487451887391245,-0.029634331837789452,0.007933553302716582,-0.003273657751133603,-0.002507784914917653,-0.009581945697235169,-0.005806715662110443,0.007210482372358614,1
0.5052616628958082,-0.38676285833428214,-0.24340304268906574,0.3860133969309235,0.44439152638127305,-0.07936759297887615,-0.01677939244416303,0.08504094682200367,-0.04960941445231615,0.02209003426196335,-0.011656857711033352,-0.10359428386755583,0.013067753669637376,0.023242552175155196,0.03428879030445615,0.007624890951259971,0.04800243135854101,0.010115367433816046,0.033991186933205485,-0.016763886312369414,0.007511269574129868,-0.012308133074057644,-0.004622126946529648,-0.011800594542610706,-0.00486221834792703,0.004339047936060148,1
0.5451594965792893,-0.1301900382954989,-0.3068741132953712,0.4817997322245626,0.4369637682062282,-0.10194630641929567,-0.0824429809624487,0.04977030386167898,-0.07282764022337325,0.023396561244325608,0.019813065002408658,-0.05742903217940731,0.031178725481332027,0.027634811335273214,0.00944819582227022,-0.01503025358425199,0.03223134276073827,-0.0007580043240645846,0.045074119677216876,-0.02903998989199589,0.009082343625076438,-0.007531739725718124,0.006518267467659966,-0.008877106220104127,0.0005483217944524404,0.005667017070365925,1
0.4976916249026132,-0.18976218119640326,-0.2529678737994954,0.47676955104102964,0.5067410126978098,-0.07441530860241083,-0.07871290630692884,0.06263152991855465,-0.08923657495464048,0.01611293465155902,-0.0001389037319927911,-0.0614041831666648,0.03323581766256457,0.023352320832825367,0.01935317822661479,0.0009451556167621146,0.038481528646140635,0.008493318436828491,0.032112031548686075,-0.02273212561531947,0.014701011968574644,-0.008816593296272943,0.007325919641739161,-0.009842129225681718,-0.0027042492355154896,0.0029358046091273373,1
0.4730903797303067,-0.24768766403954584,-0.3150801156008711,0.48875200074797204,0.42589502809402546,-0.08628585053637078,-0.054498624270257985,0.07593627682056099,-0.0789007188959746,0.0011831560199228005,0.0114304466701257,-0.09779938571302194,0.040059204430844236,0.036916354926104164,0.009836480798908849,-0.011946060040729253,0.04935236056834369,0.02092865851104505,0.024605189178930977,-0.022272163246292147,0.016782701242857977,-0.023809081858213687,-0.002955036197793242,-0.01338144249712736,-0.0051287962115937,0.0012633319475343432,1
0.5120404659151387,-0.16691736417348196,-0.41359457709838954,0.3940774866669491,0.4496463146412092,-0.16548232681086197,-0.05441379704634017,0.06707973654753685,-0.035957133981737895,0.006007154718904328,-0.010135230644957013,-0.08915277424166605,0.02144475714452312,0.028613514150679975,0.026595994493376632,-0.0166338910358309,0.03560950593693449,0.010988175387267556,0.025968212098013674,-0.024450108092755607,0.013059427363047575,-0.014827936254264632,-0.0037835083519712283,-0.011454348311683833,-0.0022544871438199554,0.00039625143616475397,1
0.5869065369562633,-0.20104515028915915,-0.4173764225335627,0.31735983231628384,0.3921556744645688,-0.18866735765420925,-0.04107326100708342,0.062173203504707925,0.0016273004658831226,0.042042945694345316,-0.0035163842069014166,-0.08928753688935445,0.023143207099995823,0.026884847126152415,0.02506278439460338,-0.017344215765764226,0.03328696606209581,0.003630688561727813,0.02506530517380891,-0.02236205478175372,0.011109243071712958,-0.01238676902457461,-0.004670924813468066,-0.0036041553321289376,0.000726529552467284,0.004102398569971521,1
0.5233559292018274,-0.19073002900768596,-0.39460370311380577,0.292843246608952,0.5196503604689184,-0.18384572385543219,-0.06340083682028709,0.060944700960009986,-0.026255667990799716,0.03481774806731645,-0.017796287600530834,-0.09957916846326581,-0.0014961034366748214,0.03129330991337819,0.03467748423985536,-0.006579030355795276,0.03304289439020532,0.0052390208690846944,0.024978213876593925,-0.029779746235562243,0.007965481687535688,-0.00833763830018016,-0.004681308177757933,-0.008769548498034636,-0.0008165115603651003,0.0009496552570157246,1
0.5891391413689426,0.12347866427333115,0.6736050044163897,0.23942353158925783,0.27642951566981866,-0.12858725942932298,0.13452727726077848,-0.0324901162931371,-0.0030522447925727964,0.048669386643356585,-0.021125531322569033,0.03502413232474325,-0.04975706228463671,-0.02058786164683483,-0.00887745024376349,-0.012567880345848164,-0.018492484579340274,-0.0015603674627240628,0.019487898804353556,-0.007111069887418843,-0.010588729159405291,0.008617647860175555,0.01172734579891962,-0.006191696256097765,-0.0010903086069015682,0.006961931325900437,2
0.3862231944235248,0.540966185183329,0.609793237658555,-0.0379649380133095,0.3598410595798126,-0.27353687183934433,0.14760791345443636,-0.09572226581626629,0.004644058862079801,0.05558080138170418,0.06483691508885128,0.11188841948538644,-0.11831915370112023,-0.032246381021150565,0.014987575032993973,-0.05454836827557592,-0.030819973582948232,-0.024540609431900156,0.01856187564136041,0.014239747701962987,0.0013459705681109445,0.03022785082468046,-0.01722558463490533,0.0030007289104286563,0.0023206675424230295,0.006932295955508238,2
0.40610734527830916,0.604926865852259,0.6375055393515258,-0.06004872334497813,0.28918471465594,-0.2215832622357045,0.13307604484086605,-0.10300017003600229,0.00965760590306821,0.04337781003326658,0.006189265903468241,0.0711538428589653,-0.07916673364679688,-0.020853514413658666,0.008391776944435221,-0.010554474439323459,-0.007322890430404052,0.007741081704835456,-0.005343365470027071,-0.0004973769213808774,-0.00785769852181513,0.0162509179160909,-0.008750312693901741,6.530256006995544e-05,-0.0021413500670181274,0.005432945382257351,2
0.341166398446969,0.7331231049854908,0.6363761345603567,-0.08216902933173713,0.12433169171017387,-0.1729530081328835,0.1209055506656055,-0.12426147481016216,0.04254195824171919,0.013194797948137587,-0.016139961647058183,0.04762754924613233,-0.03327178866683283,-0.018951427347640545,-0.004247097347556546,0.009186298867876006,0.007656366584296173,0.03276888155937477,-0.015559126577486452,-0.018952711674430314,-0.0199157025656926,0.003113025552015123,-0.005092364603067883,-0.002902324695602701,-0.0008860430113154681,0.0076978025253092355,2
0.33738792397148964,0.7338510790777132,0.6428678073483787,-0.08520330277285719,0.16443042912583797,-0.14972860818752884,0.09565917920104061,-0.13351324906275613,0.03076566371145127,-0.0016268164177039139,-0.040225132699659334,0.029897412046238532,-0.01010939114093988,-0.007463695515592397,-0.009605291613879708,0.021756454536109623,0.01382220321955858,0.047749933189161,-0.022212588958199598,-0.020299441987594098,-0.02136509808266389,-0.0003159417865280831,0.005262725848699717,-0.005160399638117461,-0.0005885237469462367,0.005275685514566806,2
0.23100615925990475,0.8447438191096928,0.5607214243098159,-0.09603619028887601,0.147519196710194,-0.15138746554402657,0.09885728015959258,-0.14001104941056267,0.026069610743254108,-0.01702450221242582,-0.01615689570422455,0.038560418312932755,0.005046846414707716,-0.012317000208564712,-0.012783297578685971,0.017811428549632087,0.018400597883928137,0.0472595830708297,-0.025762072318489225,-0.026416536779275794,-0.01883227976638767,-0.00093763920978045,-0.002832559981376132,-0.004552734955885499,0.0013357744152297088,0.007741222347960506,2
