0,1,2,class_numeric
0.3093809944834081,0.8948396230586332,-0.2609182466975058,0
0.29824860404597797,0.9064229354913435,-0.2223241026065709,0
0.28684851886218393,0.9110229303223571,-0.16864869391735654,0
0.27484219170856616,0.8957534074770814,-0.15649502478060948,0
0.26766109664810495,0.8272626805738128,-0.08451881869258898,0
0.20242350831260547,0.7597778131034179,-0.08156325615484863,0
0.13794042375019924,0.7402123485470203,0.2868336313442755,0
0.11108447830467325,-0.12513437560183754,0.9314493124430056,0
0.5703009883303385,-0.29985948254402156,0.5616419362455649,0
0.7724246124009312,-0.17804697660870428,0.4444642533399263,1
0.5955354372836593,-0.36241389042460204,0.5987219770068215,1
0.5271314239151266,-0.37100422045738374,0.6416442705688106,1
0.44432085040285524,-0.3288206644681552,0.6223316726247892,1
0.4886270790307446,-0.43630644062471663,0.6326921035621308,1
0.3896210238207331,-0.34289884999783,0.6679585487830837,1
0.4305255603250537,-0.4537988735584268,0.6231403302299703,1
0.447178809968,-0.42477474381379954,0.578322009269998,1
0.4388319054440693,-0.4116551125208176,0.5798768445588858,1
0.44905876193171135,-0.4484903449641941,0.5727609515587104,1
0.4479944881665388,-0.43670513247038345,0.5743664859371375,1
0.4877258933774257,-0.4121233288443052,0.5991601775170832,1
0.46998660376460283,-0.39601318292576926,0.5830417158574056,2
0.5079028890254487,-0.35020334719425616,0.5780726290758913,2
0.5061174568295045,-0.33652954443874783,0.6069790467186268,2
0.5741835884671774,-0.4438410616805887,0.5238976439234098,2
0.5745098716538874,-0.43025415141684964,0.49162632351377955,2
0.6092382019165391,-0.32953189655285603,0.5774488616630744,2
0.544749390623397,-0.3409924432832904,0.6207613072939443,2
0.5450527503028233,-0.28214576599532726,0.7020643808505698,2
0.5189002105328863,-0.23024616384596686,0.704560588991468,2
0.5215024386547149,-0.24284773302081678,0.7501759617713818,2
0.4988190854661529,-0.26797072981190456,0.7193904013510688,2
0.4945719543310344,-0.13159808601282583,0.7365012677228424,2
-0.14773908828952367,0.7010525521488695,-0.6092235483121905,0
-0.140888207307368,0.7155953000783576,-0.6000591283994365,0
-0.1867340274825864,0.7846879066500352,-0.5202328507158722,0
-0.24440351616754308,0.8698267047921159,-0.3342118811141841,0
-0.261262629692596,0.9390014248533362,-0.1783630961440359,0
-0.27555241781356477,0.9357022516767591,-0.11340475210802328,0
-0.24446957742123127,0.9689824930713462,-0.06052713291105444,0
-0.2558273183385145,0.9377492034183895,-0.0011472938943609017,0
-0.23530137091013026,0.8775885610827108,0.0005649311746051989,0
-0.1532485293007313,0.8076826215406321,-0.08426816277256378,0
-0.06786916718103657,0.7077916827568849,-0.15758280271098168,0
-0.04211731727653287,0.7049405584618829,-0.15925988489925091,0
0.2880341902065176,0.7548219647054837,-0.3360122922298228,0
0.2731767618856423,0.7559170501808292,-0.3228820196894973,0
0.20396502330545796,0.6352072167373249,0.030772658052423782,0
0.27002509262615815,0.7880517944195135,-0.32751009902904576,0
0.2519718728062164,0.791951208149215,-0.30179990447768545,0
0.24656848536347595,0.7806238516729899,-0.24564898121080558,0
0.23758442452632791,0.7641717289004284,-0.2307271323255558,0
0.21155635714518095,0.7063900549449302,-0.12588350391085396,0
0.13471223517891098,0.7124127663410301,0.32310343758792426,0
0.12908659966659755,0.5558360002486109,0.6490098509321729,0
0.13523457665791905,0.3208391549741205,0.6491899050370141,0
0.12291273931322433,-0.01709188506203056,0.851289967003707,0
0.5554148429666594,-0.18853337731186195,0.50129657340278,1
0.5905903531872847,-0.14616013788649349,0.49648575215300494,1
0.7290447505639027,0.03893487194013931,0.22650100204211565,1
0.6577455709343494,-0.1581800936736909,0.32469235983999245,1
0.634569578664023,-0.11372494485313762,0.22609005242418945,1
0.7018971286894813,-0.1810459585971169,0.1402970956129531,1
0.46231644825389523,-0.30421044923634893,0.3332513010316107,1
0.4420330387979858,-0.07635772123116821,0.490823206435409,1
0.4535354719984052,-0.21882008827896138,0.5324336721459072,1
0.33592025285311883,-0.2196754195835632,0.6191275327610781,1
0.33279780291606326,-0.3311727153859071,0.6007856508380545,1
0.2882424965190677,-0.39204480565936084,0.6056078184494639,1
0.29949519552384357,-0.37663532058318205,0.5756714246867335,2
0.3345026606387486,-0.37314233160230775,0.5385908017928558,2
0.40144667232928094,-0.15742821289851155,0.5780401814844263,2
0.32572163465927717,-0.1938957732323586,0.5863782686847279,2
0.39358193743878844,-0.14343461227364698,0.5649154517519074,2
0.3285301414058505,-0.28440089425931336,0.5898553043225183,2
0.3080585690114669,-0.26600272424383886,0.6824112398409877,2
0.34171689031283353,-0.3762765293338513,0.6666037035148681,2
0.2536714515981115,-0.28167340881660513,0.7252954027292475,2
0.29128488605109837,-0.28592273930181217,0.7255447867746163,2
0.3040004302500926,-0.23746439526161273,0.7279296283686593,2
0.3082776603391066,-0.29794994977218475,0.7376367624465924,2
-0.08698597283869178,0.5851012675568448,-0.6963533043080496,0
-0.09006366507335796,0.5828691346044573,-0.6959974924567944,0
-0.09232857490645675,0.5752979408052282,-0.6854907738970609,0
-0.1170939652801988,0.6094529038952036,-0.6661277237715613,0
-0.1215765762957322,0.6259647729254193,-0.6683694769838449,0
-0.15170986980016568,0.6722434784440339,-0.6181484056695739,0
-0.1812677202200678,0.7002891895210618,-0.5563759279003927,0
-0.2058247349188751,0.7123175653515134,-0.49480229613456367,0
-0.18313856060035041,0.717098991980702,-0.4692532024404417,0
-0.2549148192222555,0.7179180047324126,-0.3181935790810113,0
-0.31902589903469525,0.7899172121937514,-0.11379335474822624,0
-0.31739454174998977,0.8172649524547191,-0.05279464689117904,0
0.2985794912330513,0.8682794491900101,-0.28100493038276,0
0.3081426373967517,0.9191130320798792,-0.2549954026725157,0
0.295016421857714,0.8942692891532025,-0.2535575640403561,0
0.19741447884733584,0.3425537691566005,-0.8534939491641853,0
0.28194620804538634,0.9352196280590189,-0.16096281199676937,0
0.27247125393273885,0.9576948846213066,0.009488322032834727,0
0.2592862879593967,0.9284918152208422,0.044043052190794955,0
0.25216538850567033,0.9229157611672772,-0.014044067447226121,0
0.2653950294631013,0.8658006130735838,-0.04062433596636205,0
0.23532099697100722,0.7927801200899672,-0.0478965386848318,0
0.20197160633273548,0.7342691729214328,-0.0501636817054983,0
0.12105614653690884,0.5181891985375677,0.6288562437258488,0
0.8314139542298079,-0.24173131833928277,0.2876693260817413,1
0.9039303193756099,-0.18578740667214186,0.07253527802851814,1
0.8653703069544587,-0.15234687979859443,0.2639226294203773,1
0.8198390107055228,-0.2026797613138057,0.30991878640975257,1
0.8129531558636953,-0.26571023847340525,0.2985532776742915,1
0.7039165091772998,-0.40304089470552706,0.39886633755213036,1
0.6735862889724974,-0.4633157684179726,0.4180619209335018,1
0.5474377679480683,-0.47379631406004263,0.571407889280173,1
0.5012871303608143,-0.44993662942694257,0.6168027265990599,1
0.5657728270722389,-0.459365600618356,0.5121253018113877,1
0.49064428339155647,-0.40005305447930795,0.5875174321464143,1
0.4888893655087134,-0.46812539629611727,0.5594531089676009,1
0.40595400527870273,-0.33960388249400536,0.6712743365544745,2
0.5303795983561645,-0.40186182324527087,0.5341413534233586,2
0.5762397299996919,-0.4104414440550362,0.5742241331578116,2
0.5114129798819355,-0.3344551688232868,0.5877463988355841,2
0.535134110247234,-0.38617616784748543,0.6295963274902212,2
0.46453995003515125,-0.32150352678438565,0.758003094086531,2
0.42788347732019333,-0.24064055974714832,0.79387652090507,2
0.4659113365310152,-0.30576836852763145,0.7476196441877276,2
0.3949931615852797,-0.23012876022530285,0.8100150724353324,2
0.33999117122388384,-0.20709855822187906,0.8417164826773474,2
0.31481915326666116,-0.20312002941577142,0.852116872033222,2
0.3675384204201127,-0.18102702705583715,0.8095395349584509,2
-0.16326321846901923,0.9190942803918919,-0.32276818109969724,0
-0.18576688767964827,0.8835982422297601,-0.3055273761707374,0
-0.14688848374601385,0.8248706543193425,-0.33958419237142706,0
-0.07711916637688077,0.750722507040176,-0.2590440977147564,0
-0.17406232987583134,0.6782370046445444,0.013271759083244508,0
-0.5689371282318371,0.2672963079628173,0.7593094676903461,0
-0.5662219024631682,-0.0951455465097075,0.7573936003826498,0
-0.6906740948444607,-0.18765446294862959,0.5991995561233846,0
-0.7125768246057317,-0.2002829777459123,0.4959706987211169,0
-0.7045692444335449,-0.2133861779749038,0.5091247251797025,0
-0.7644787088285452,-0.27227803035135334,0.3888554321137061,0
-0.8238062075107322,-0.15321594384330017,0.23909485005199846,0
-0.8342775303894362,-0.2255466607752071,0.07600458735411056,2
-0.8431698573797997,-0.18070461941674398,0.12024609034022488,2
-0.8832210410706244,-0.11987462709980577,0.15800926044855212,2
-0.886617580598118,-0.0018179574401566848,0.23274193231610757,2
-0.8832886032065715,0.14240797000690392,0.30230836613416134,2
-0.8694161683085759,0.26510346364219145,0.25442598383103743,2
-0.8655333262933319,0.21470083444377425,0.32255978434976845,2
-0.847686856142687,0.21970600578255384,0.37018055262752486,2
-0.8192143232653435,0.3435794448236772,0.39441712815185537,2
-0.8264115327680168,0.32524407604763056,0.37689662303020177,2
-0.8412217951195424,0.2857406952789636,0.3644404798565732,2
-0.857175258179886,0.3233890311418596,0.3100774673253936,2
0.2590085084801541,0.8434583612773405,-0.1960479301667683,0
0.26909418890013587,0.8626639883772781,-0.3001688447859486,0
0.284230859596166,0.8238708217532535,-0.15836688657608503,0
0.2554425595879673,0.8583582310612957,-0.13816222559489025,0
0.23899470156042152,0.8555719553785441,-0.11778754135482662,0
0.22447345247468706,0.723550864504593,-0.01317917990952776,0
0.12075858741705724,0.6712659807654893,0.2384853031891322,0
0.07646856420464503,0.44642983715966217,0.8135582567488945,0
0.05132872893538987,-0.21412259741489878,0.8869118434578956,0
0.3898137488387236,-0.3487149747620487,0.6737295099684416,0
0.5506461380748965,-0.29333342801642637,0.5219988707596557,0
0.5428280298126497,-0.34504980077511527,0.5014786101504468,0
0.7937098577778389,0.057595781917388164,-0.014781776621460732,1
0.7776272970681273,-0.04655540491814228,0.20550796552620237,1
0.6911980555645982,-0.23310897643445597,0.2223908811026315,1
0.5726569351057319,-0.3518335097303704,0.31624862079596316,1
0.46817277425111203,-0.25272648817305077,0.48671599803042925,1
0.43746353999536025,-0.33094403765899194,0.48351532127149544,1
0.34887107364265907,-0.3239134837421442,0.5251597539948611,1
0.3304204582274278,-0.4099312040742016,0.5186040217781229,1
0.4114754729790969,-0.37273475516443005,0.47499620219674926,1
0.2697402644016225,-0.3825646005650623,0.5239341094233573,1
0.28945918530953146,-0.39024568998773707,0.5621285436809396,1
0.36278030302017134,-0.41670053059505063,0.4709247804635844,1
0.4873176472392199,-0.3820415958421647,0.5515049837139652,2
0.5208174623291071,-0.38564627304256094,0.4967646855476969,2
0.4760189899176275,-0.3645137966792085,0.4986957722736242,2
0.33562364987700716,-0.3375975472705799,0.5977436344958612,2
0.38397330852824424,-0.40382400405916175,0.6522057692769083,2
0.33310246213182504,-0.3823621992116099,0.6438714011353555,2
0.3126101973978484,-0.38661139917589393,0.6570724180906011,2
0.34188394534887095,-0.3862675866101588,0.6736094694321593,2
0.3488189439489612,-0.30399592221971,0.6920523167107463,2
0.3494079862818701,-0.32644581944212064,0.6496425428356452,2
0.3197185828825117,-0.3375862177042518,0.6574000246973655,2
0.4122044056486247,-0.40856334015727935,0.6045973688340621,2
-0.22124886011999037,0.8921393586848139,-0.19555261779694266,0
-0.22185368229234473,0.8125424334627865,-0.17306229342097695,0
-0.21169205267028313,0.5927339718247223,-0.0411053676217143,0
0.010107681079890565,0.811238301960708,-0.3715401195424835,0
0.03779300891338043,0.7756476816703796,-0.3390848085320008,0
0.06436092075074255,0.8049351047265374,-0.2824876277670547,0
-0.36151172580720076,0.39297175153781644,0.8065497104436552,0
-0.47715662459671654,-0.18450901105333536,0.7111855138943856,0
-0.5269740667041896,-0.1811355104342786,0.6237565938980187,0
-0.6122346858688755,-0.2547066235901446,0.46448369295744074,0
-0.6402928186662337,-0.1997433288807014,0.49169724661423914,0
-0.6141911362963312,-0.21280682428778114,0.4802485606410077,0
-0.7131656109672092,-0.16947728055958197,0.40620640051853607,1
-0.7429680093035144,-0.15474840389089403,0.2508988843232712,1
-0.796500104691626,-0.14549960973487558,0.0751746473950438,1
-0.7488550314983186,-0.1975612697690158,0.07235902678853087,1
-0.6948121834804986,-0.14750583067805512,0.25977242771803294,1
-0.770862458558439,-0.05535558466522511,0.15657269138820729,1
-0.840550466867603,-0.10605287743414293,0.005166827491173392,1
-0.8787969075180201,0.05134146489445549,-0.08993382812003586,1
-0.8862374170211565,0.047233265628648484,-0.1290566045383455,1
-0.7974129966259453,0.051933293336988,-0.35223488490285276,1
-0.8327654797285544,0.02496370959546994,-0.26686211196198145,1
-0.849293441101136,-0.09584267944378436,-0.20385528389898122,1
-0.8642861162558141,-0.004990987859669301,-0.13091964630310887,2
-0.8607595890980867,-0.08081933309981207,-0.1190736126762562,2
-0.8407678905725519,-0.00895121986606727,-0.2502088753721439,2
-0.8750269057482766,0.07442282178360624,-0.14919803224440562,2
-0.8874541140237058,0.10495865329878795,-0.10967584523001213,2
-0.8815109604598627,0.12240387609649553,-0.17249999266326885,2
-0.8844946568783887,0.107209240567915,-0.09194479415788946,2
-0.8862729990540736,0.13378612238652177,-0.1390967785683865,2
-0.8848754736011176,0.13716389552065816,-0.044235236711210706,2
-0.9005840696787395,0.14348554123849222,-0.006548742756478558,2
-0.8977385005448041,0.23313866244499856,0.08526284222915506,2
-0.8980695416429485,0.17512259830266352,-0.025903466009122855,2
0.2541570409867441,0.8316175198467901,-0.26907750102968486,0
0.19826940838454243,0.8037144100974946,-0.27073294805224996,0
0.12802809217737754,0.7980724881553285,0.0012589024655711117,0
0.05916078615386685,0.25957677583031014,0.9034685794612591,0
0.3089031739199347,-0.2105878035273505,0.8310761395932615,0
0.6027843060969943,-0.3792520567484335,0.6001091794230089,0
0.6857713931153728,-0.27544970005985236,0.43141005460418397,0
0.7688416708940206,-0.383174232877597,0.40064272755965585,0
0.7721014993899643,-0.38801123222363754,0.3448189434072933,0
0.6718752013357858,-0.37128141847832175,0.4179768762276281,0
0.7003368717199899,-0.32813719945869163,0.45677302620035715,0
0.6376836639646566,-0.39804852733510415,0.47458121257566815,0
0.8034618801608495,-0.28623347671333416,0.2991810395320871,1
0.7865923164034009,-0.16807245318078995,0.32798890804015507,1
0.6943106976146735,-0.31847002591361534,0.4505874384890153,1
0.6809591054060564,-0.3795968017502045,0.3874951177159159,1
0.5612113845079131,-0.4560568913335196,0.5456753750284796,1
0.48424870853956176,-0.46153612333497823,0.555965346694566,1
0.522130741464399,-0.4519087409220687,0.5413568063556241,1
0.5206510043308654,-0.41471394498083797,0.5768835669789403,1
0.4760596530688343,-0.45326395680717557,0.6187608030245386,1
0.4218984088080743,-0.4462865276091992,0.6668365400833697,1
0.49421174871941137,-0.38552013584868905,0.6374245714212391,1
0.4914354875372416,-0.342351162820875,0.6388663458196844,1
0.5125031555150722,-0.4043889102087987,0.5324947013579293,2
0.49000403193146524,-0.3378213000489914,0.5771259808238764,2
0.5540443546167145,-0.3842895276619825,0.5944998676081379,2
0.5865381646658978,-0.4146855203401736,0.5994641673256397,2
0.558245744981863,-0.37514440480215505,0.6033974940496548,2
0.5391745173316467,-0.3718766980522452,0.6446903998869524,2
0.45132625755653444,-0.3365786589122614,0.7276621652747275,2
0.41644997875016393,-0.3372596719526619,0.6977268555154966,2
0.4031447169998959,-0.16814414433559005,0.7857770390218254,2
0.36386291286833616,-0.1072009044842079,0.8240970569249665,2
0.4146741282883626,-0.25705542925862135,0.7927760635617288,2
0.39384720287652086,-0.28208016226006283,0.7941700242788051,2
-0.3013940826271636,0.7841363239453599,-0.30446302018952903,0
-0.27526200755973523,0.7126753364643603,-0.4001848066733103,0
-0.2083770998447743,0.6233523294770399,-0.39068198319435204,0
-0.16472800188036826,0.5822034755351424,-0.3179303793413445,0
-0.13862116527921892,0.6179961804401514,-0.24804146287161621,0
0.35462886778910974,0.2895556844462158,-0.7821699088889966,0
0.34671574741197037,0.29918250751912806,-0.7717062841960489,0
0.35289468092042,0.2924625765666306,-0.7717568490508355,0
0.3452283289483661,0.3145883623798517,-0.7633192294906355,0
-0.42680558453919965,-0.21779710345776074,0.7032758879797908,0
-0.5302230734103462,-0.2967403259272334,0.551191353583689,0
