0,1,2,3,4,active_hand
-0.6026796570977351,-0.6222978190950064,-0.11298794481830939,-0.30668366647498574,-0.17713725453712023,1
0.2611096748414764,0.7384638937013185,0.43875635579071376,-0.3839867851631225,-0.16139034607964242,0
-0.5918239077448141,-0.5980990678826996,-0.12483959460600726,-0.34927692921589926,-0.20617160347965524,1
0.24758083811338288,0.7441161186776091,0.45728301162454243,-0.31656077543744243,-0.2226124782608484,0
-0.5782358324238965,-0.6073637024346317,-0.11168564729652199,-0.288456969509277,-0.28121722659471887,1
0.2393876236651956,0.7743003914058452,0.45661836809303624,-0.28936303160877785,-0.16604596993230444,0
-0.6024197913694399,-0.6175017293172405,-0.11918983359404844,-0.25550343927091457,-0.22850750758784066,1
0.2411830591260796,0.7651686923953918,0.4780124724316985,-0.2639045378891893,-0.17661240344862725,0
-0.6068696323985584,-0.6217100879541925,-0.11423889780366497,-0.2195958297358995,-0.24349827237208221,1
0.26672634225625647,0.7412584511364196,0.45306001281590763,-0.30213295123314154,-0.23528261758968333,0
-0.5887602840143836,-0.5940377458627137,-0.15781281393528593,-0.26419463471140536,-0.2946762152195775,1
0.2687015890744877,0.7649449770605501,0.4595971833611123,-0.27449008261571395,-0.183803183878053,0
-0.6157236521911497,-0.6067251106747051,-0.1433060492002854,-0.22846941628786951,-0.24222897491582668,1
0.25799260878900404,0.7678286702316114,0.4606949769045818,-0.2381732931496715,-0.21509280170924228,0
-0.6046706808607796,-0.6234307983291103,-0.1111138847907725,-0.19362898061800146,-0.27029721357300857,1
0.24962496240584747,0.7602444956898549,0.4728048640182139,-0.274405268111203,-0.19079113962922628,0
-0.6126685727376298,-0.6121093722766859,-0.11632975010222002,-0.23422284201768745,-0.2508009191116919,1
0.26681871691719783,0.7544131185457236,0.4838808152063778,-0.24862430013017842,-0.19943325112838226,0
-0.6065558712291419,-0.6270436621712185,-0.09632777860908234,-0.20358899693839905,-0.2556426321450831,1
0.29473096658278414,0.7378291848661518,0.45923956380971426,-0.3242042020293694,-0.17489263115489914,0
-0.4202193258687694,-0.7118892123670749,-0.42110955226770663,-0.08627736196494533,-0.057442873364619826,1
0.3091123826442055,0.723625828083588,0.45047449686702784,-0.3803636298901872,-0.1332627034839859,0
-0.4236338165689542,-0.739042843884775,-0.3608619593955635,-0.1420417215882129,-0.03175939722715979,1
0.2678111247331226,0.7453172717386511,0.4588860968990797,-0.3355897330331406,-0.17279342224699648,0
-0.4470141851765111,-0.7063663147015946,-0.3998582966012989,-0.10490954024062261,-0.06039832972458887,1
0.2558165008560826,0.7640999745722787,0.4671624636536297,-0.27678933629164854,-0.1814917267096541,0
-0.46665550735104006,-0.7246044465647665,-0.349773474530842,-0.06795104473513755,-0.0575481937434444,1
0.278088619797277,0.7497619959936686,0.45463605033201043,-0.33269873936667094,-0.1529963310030368,0
-0.47221272623981664,-0.6972609495926966,-0.3915446064898594,-0.10222106693857089,-0.039109684937980393,1
0.25365871928554706,0.7525289833109358,0.45745034596925843,-0.34783467585216526,-0.140354550353847,0
-0.4672035909791086,-0.7174153876519189,-0.36012085785926795,-0.11908848905262827,-0.032018902075890095,1
0.2795202259937746,0.7594965915168008,0.4554258962714894,-0.2895577334764559,-0.16947613121931152,0
-0.48335547285583147,-0.720130194722732,-0.3367639969691729,-0.07969104175936996,-0.0490503443457551,1
0.295962435842119,0.74764646055798,0.46846965445360783,-0.2931925301040367,-0.1646768569441872,0
-0.48773076609061017,-0.7034991131983427,-0.3616086696093614,-0.07986320238910027,-0.04618365114500394,1
0.2695159314115507,0.7577484407355913,0.45578840888289274,-0.3287602287827807,-0.13263000545256395,0
-0.46274932923218143,-0.7036070138461297,-0.40079775623150304,-0.09969904178757559,-0.03094581370558691,1
0.2745738315957934,0.7462208578316561,0.44817032646704785,-0.33600179921708484,-0.1675117294526008,0
-0.48846227614683624,-0.7090057908564089,-0.3384771347766744,-0.12560489704359598,-0.05945745870039761,1
0.2917046226392629,0.7538748036011033,0.48949629884089696,-0.22212209252787937,-0.17540703277000383,0
-0.4923894118635203,-0.704639083560591,-0.3513103414039136,-0.02364995602149374,-0.05702967887944903,1
0.2727792310802823,0.7472611815046964,0.44297165925942217,-0.35874737626318753,-0.1380643508306268,0
-0.4970326449693947,-0.6545624019293881,-0.4183533692364412,-0.12081720999913075,-0.03412833852794305,1
0.4946612891775764,-0.5984698450648307,0.39055736268100033,-0.3929426274255677,-0.12256979203864754,0
-0.7883047377545025,0.33160930579512693,-0.21719278349440305,-0.33279480815712426,-0.15527332295688337,1
0.5767454984895777,-0.426251881162239,0.42579043078841616,-0.44930847170153254,-0.20932126614009552,0
-0.7631145586897953,0.31290477055425103,-0.23080309378806316,-0.3624427174191853,-0.22460397740842725,1
0.4947000647741932,-0.5655014296559963,0.3852473978327349,-0.4275543597059668,-0.1920028252094777,0
-0.7833687492166501,0.2822946942996042,-0.1980634304166452,-0.3669790975989594,-0.23895673629777126,1
-0.7845240857959702,0.29275357323245105,-0.21222180956389713,-0.36935876401049933,-0.19015467268147157,1
0.5218845149804469,-0.5212628687866651,0.4241774827482397,-0.43481940637028244,-0.15267561684682018,0
0.5428611692185544,-0.4936562637099375,0.37587464720918895,-0.47814254616592433,-0.1776973295210715,0
-0.7561139234508866,0.2832776864343644,-0.22078230875741514,-0.4239084978668892,-0.20780888419016075,1
0.5324409680333039,-0.5541751465380116,0.39247490487064673,-0.38168557959490323,-0.21159844769139002,0
-0.7736039510739248,0.2997773200238977,-0.21599211096054327,-0.3170654060705267,-0.25035050554286387,1
0.5262501994810527,-0.5186780160712484,0.38944097783453274,-0.4594181541344079,-0.16888036692957054,0
-0.7469117343303964,0.2932797234801658,-0.23291984378383557,-0.4120758438652381,-0.1974766004108421,1
0.5982862793673352,-0.4197932473575727,0.4157990152861618,-0.450155174337565,-0.18510823075910615,0
-0.7566541074789376,0.300482466452866,-0.24699169524805367,-0.3770448784698986,-0.19739521089283008,1
-0.7556247319753008,0.2973928436741313,-0.24736000330441818,-0.3967263552035063,-0.17692368375523956,1
0.5436357426468647,-0.4999552730792234,0.3953544776843116,-0.45732237124721986,-0.156751762605839,0
0.5943278290143068,-0.4343483684516737,0.4257723641294224,-0.44262475667562323,-0.16913745405729672,0
-0.7596337126813614,0.29863160577667025,-0.23534497286362632,-0.3841639287345321,-0.190126367776222,1
0.5620571508470136,-0.4607549301421636,0.4137936290518555,-0.45348910012307586,-0.19252781939272623,0
-0.7538006832527643,0.28863641497749165,-0.22126332408536767,-0.39741758938191285,-0.2202409742646776,1
0.5624491858832551,-0.4715066152906252,0.4338386945069807,-0.41600060178710063,-0.2014906866451883,0
-0.759376179702698,0.30204006962183294,-0.2256580481560388,-0.3518147832009503,-0.22938782669869776,1
0.4567233979540891,-0.6379456034495328,0.3652805182162779,-0.376293649589044,-0.17001270936038226,0
-0.767652920093818,0.3786808078222555,-0.17450352762545102,-0.3285680869306372,-0.21814999272109592,1
0.4539223876304697,-0.6395829833347392,0.38186993353011656,-0.37020968463991266,-0.1500844984378972,0
-0.7719612465418827,0.3761777959427672,-0.18964410079982016,-0.32133998641328354,-0.19805191569579006,1
0.4529037724684187,-0.617538624721042,0.3920113480604237,-0.40015916526944595,-0.14411564915083233,0
-0.7638915057928782,0.3753309662731309,-0.19824428959231985,-0.345724773575261,-0.1909724907872591,1
0.5866403638119978,-0.474247621466136,0.42274934366660066,-0.4146845570232802,-0.14986678999130373,0
-0.7692079840063206,0.3730848172681054,-0.1973445016015793,-0.34511571538860814,-0.17520825687006955,1
0.5715715255667813,-0.5168922216476913,0.42461276731769576,-0.36789148952865475,-0.18057772064253697,0
-0.7749805267714318,0.38181429264515887,-0.18079908503120776,-0.29826934001600175,-0.21484621490806333,1
0.6066633601515413,-0.48408373731252674,0.416006061762007,-0.37288380779870844,-0.17419633090461475,0
-0.7759603353491176,0.38535431187531,-0.18023036880885598,-0.3013168132795763,-0.20273720790888103,1
0.4939139834598379,-0.5991957558519642,0.4029601458384348,-0.37181439663477367,-0.16582637208264653,0
-0.7682736784528847,0.3835222233556326,-0.19138124953159508,-0.3125055558205972,-0.21060447109764954,1
0.49732421433376706,-0.5965932603659947,0.3997681573505808,-0.3723073610104278,-0.1687664625852268,0
-0.7687879260624144,0.38403412118058305,-0.1902177727101777,-0.3102823185926649,-0.2107472986007542,1
0.4910388960489192,-0.6060702008012028,0.40504463748294506,-0.3617093593842287,-0.1640784792819225,0
-0.7715192382309781,0.38659673490355845,-0.19936289427366635,-0.29714205652109993,-0.20573348851539716,1
0.49216239937119194,-0.6179804975463866,0.387040614565627,-0.3665156042261692,-0.1311735485742556,0
-0.7793044427792613,0.3911647211453243,-0.19833222201026637,-0.3028018410122713,-0.17181745052806405,1
0.47990964226842553,-0.6217683245055229,0.3685722659072741,-0.3786487059239939,-0.16356107660214722,0
-0.7672902195103545,0.37889427870027426,-0.20607519558141896,-0.31545542533975063,-0.20313365588590776,1
0.5190446276178278,-0.5732518188235441,0.39960718343703067,-0.3986884316742677,-0.11444881852625094,0
-0.7716719411682679,0.38963009733623094,-0.20954080433194752,-0.3337977020065397,-0.1472216093055489,1
0.49881445840990296,-0.5895407753937025,0.39283513799139336,-0.39633420304960654,-0.15267122930750773,0
-0.746174599690241,0.35449667136893875,-0.39972628568413354,-0.22799949184313642,-0.14105605301996219,1
0.5138302290874823,-0.5722301052126754,0.39195644429771703,-0.40630429616841274,-0.1437967811051066,0
-0.7446600617551705,0.36155894121326615,-0.40256325433355034,-0.23317207544017934,-0.13046448642896016,1
0.5018082881445963,-0.5825810245723162,0.39469572471737296,-0.3951883884384823,-0.18123248730488145,0
-0.7333921963762832,0.3646619281410826,-0.4098247317094617,-0.22156278776401786,-0.1654504800312702,1
0.5252455917768383,-0.5620870862463114,0.40034633994665764,-0.40108932373068723,-0.16649095485207344,0
-0.7398450127429249,0.3898794119078785,-0.37353033205569847,-0.2424342017554094,-0.1573949611426106,1
0.4695731416472869,-0.6280600221617821,0.3687101171246035,-0.39357376729842364,-0.12031085575442863,0
-0.7396505587064744,0.3921992088685771,-0.3992904284875769,-0.22629423292890422,-0.11499153615748214,1
0.48105867395283625,-0.6194270257121245,0.39548982088739987,-0.3361360526027639,-0.20272268952931205,0
-0.7436519937164676,0.3860194022428313,-0.3904256189205102,-0.16329599149573656,-0.18518252445048675,1
0.49254198543840544,-0.6017426597770745,0.3943967831525532,-0.3349471210476395,-0.2366304950486289,0
-0.7403995975291053,0.3922149783357897,-0.3721019995195585,-0.1664813772662543,-0.21606542714080013,1
0.5478083831898204,-0.5605108406879737,0.38436369724370806,-0.3553679341192175,-0.21918086943874263,0
-0.7393864624718893,0.40515920124435584,-0.3673851177505263,-0.1877817164578001,-0.1946849540273277,1
0.4890567073153721,-0.5971928453676397,0.37813620237649975,-0.4078781616223891,-0.17148249012770928,0
-0.72262306908111,0.3893653542393098,-0.405717957626313,-0.24324473559512721,-0.15966234968751628,1
0.5082754180318106,-0.5865220403273683,0.3953441501681484,-0.37424162996099547,-0.1934971030570591,0
-0.7350590259764934,0.39193922472281023,-0.3850005109344623,-0.20948650674778319,-0.17916089228913473,1
0.5234211620129354,-0.584870564219378,0.3913258806378782,-0.3689910585382024,-0.18110112210833676,0
-0.7291863229474093,0.3957269065104784,-0.40607310495730237,-0.1997129456499356,-0.1629472384790289,1
0.48490841508576527,-0.6033174042227493,0.38646807753437434,-0.406590472096088,-0.13540155137998913,0
-0.73385744808233,0.40343392464749717,-0.3808805418501811,-0.25080580078837184,-0.13128241950309086,1
-0.52975736192059,-0.4823717262657864,-0.37181554362887254,-0.38852991710349505,-0.26883015542069755,1
0.3491238839962752,0.5019202591637276,0.610003424295285,-0.43348149734450087,-0.1867861527791689,0
-0.5287464226684919,-0.48859934052420617,-0.3674919344288643,-0.3869578541026689,-0.2591499383332416,1
0.38105703777028926,0.49908024877344304,0.6018197497902623,-0.42688155362646407,-0.17645409393846198,0
-0.5410115248490295,-0.4825194002280943,-0.3751267925447179,-0.372795393236317,-0.24536002226624262,1
0.3551433260361081,0.5169459480246779,0.6106855502811396,-0.4207718894732513,-0.16240586895117345,0
-0.5462110873660506,-0.5084882986666966,-0.3636552900556885,-0.3408912926535366,-0.23580456645249412,1
0.3192431914143557,0.5451488884734909,0.6280653825792849,-0.39217493219995087,-0.1469816191298546,0
-0.5229642365128009,-0.4702328677943335,-0.3641530190776579,-0.39765201429313746,-0.2869746813888983,1
0.3836346805818549,0.4940472428386987,0.5908731405029584,-0.4370093361761407,-0.19145863880726285,0
-0.5207410658222289,-0.4638414156258376,-0.3641673599155006,-0.39636436257486224,-0.29147813700163006,1
0.3428769743763563,0.5126731543942518,0.6017833339871379,-0.43429698545198714,-0.1910296733998286,0
0.31056338853461385,0.5308240320162231,0.6009003983881355,-0.4358114872931461,-0.1905429185686313,0
-0.5154067620438039,-0.4818523050054949,-0.34978820900643265,-0.3995029182577587,-0.29264020194454093,1
0.39005375736921527,0.5000432251823529,0.5771457584437244,-0.44236564928722705,-0.1822871951431378,0
-0.5177199008573741,-0.48194810819156775,-0.34692019670549845,-0.4091565097531043,-0.2775753288833262,1
0.3545793250152851,0.5139214568224338,0.59989978783087,-0.4417013265843755,-0.15366639061194026,0
-0.52516218907124,-0.48970787669996685,-0.33818286495512495,-0.4136009348284675,-0.24766164252172265,1
0.35870962929301936,0.5123319107409888,0.581738426883906,-0.4481557061157149,-0.18147645965948533,0
-0.5211194525477371,-0.48083500035056026,-0.33624895142051503,-0.4177586624132201,-0.27748295917955573,1
0.3646488221049344,0.521998811269387,0.598569799532253,-0.4148113866383871,-0.17094136320030495,0
-0.5463867752013714,-0.4940213758617266,-0.3250839907705232,-0.3803510077783068,-0.2658105357823279,1
0.3454787074649123,0.5086463930838996,0.6256174591348677,-0.40515400799447027,-0.18078108042398439,0
-0.5405989180237695,-0.5010497567026676,-0.3206512872884987,-0.37201119946342437,-0.2818798857748152,1
-0.6060902610999377,-0.5476247343958535,-0.16978784486883058,-0.4036424661390013,-0.1665923435960618,1
0.3981222574149458,0.5001094033448653,0.5977919119540642,-0.4297039285689034,-0.13076484635321334,0
-0.5941933006020953,-0.5230001695627206,-0.17085474667751677,-0.4555089105028529,-0.17238996292345782,1
0.39327399541870883,0.4978525103267749,0.5752643201402362,-0.4695669585045332,-0.1280115374040376,0
-0.6122829586554425,-0.5300761451820815,-0.16516295521801283,-0.41510947805891524,-0.1816223234558237,1
0.46707475519258734,0.47770651731623487,0.5629116464805096,-0.4287683709422669,-0.13557301042838038,0
-0.5893838790559451,-0.5267402153112675,-0.1813694543035942,-0.43952858075741064,-0.19922265820659313,1
0.434862336257235,0.5044281074592615,0.5442840922590593,-0.45178646012301144,-0.15425485519864557,0
-0.6144929166000745,-0.5338499365573186,-0.17613111023887124,-0.40737155031364686,-0.1668314310343684,1
0.46049275676623885,0.49309000145069914,0.5695027666426301,-0.42152776775494655,-0.11468821760477864,0
-0.5932363122444951,-0.5185271682042311,-0.18884345884578096,-0.4452459767179258,-0.19509509321156066,1
0.410111974414728,0.5058027184784986,0.5617697327698984,-0.45781350766689327,-0.13688349070767242,0
-0.6007495412701165,-0.5420523495824088,-0.17822772371092385,-0.382611954940502,-0.2333131179536178,1
0.3746241597348952,0.515942389880355,0.604954414321126,-0.4058283839090976,-0.16632326939751993,0
-0.608016938851848,-0.5364847036529907,-0.17839194563639155,-0.38937281641768645,-0.20752158100148738,1
0.4024135927677127,0.512951752237886,0.5962472054574061,-0.40737394084532985,-0.14618584249092081,0
-0.5915913814113786,-0.5235558876586177,-0.19629030455467406,-0.42264018551471183,-0.21980581251380749,1
0.3897388725890096,0.49669295507085887,0.5955004019742322,-0.4391433159289314,-0.1574393935807423,0
-0.5970322717123049,-0.5385981341340963,-0.1907401200153823,-0.4139117448516087,-0.1787136624528279,1
0.3997714123635437,0.5050378255370238,0.5946665559115294,-0.4330323567096619,-0.12895385484469568,0
-0.6073355342659207,-0.5336453993477045,-0.18370170021906698,-0.4194666240699416,-0.15049502799766432,1
0.395477509620972,0.5153419789787129,0.5944264040418678,-0.43429778701723387,-0.10462353056252544,0
-0.6082953183222879,-0.5285588639744242,-0.1852614633403905,-0.39711277850294685,-0.21287043002297726,1
