0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.7264254213603345,-0.27659324844939975,0.4246806414524946,0.2973190237380131,-0.18436237214568493,0.02104775779752393,0.04705561747137307,-0.10646006110091824,-0.0459359209863896,-0.034088969365466563,-0.012336759882468212,-0.03557760514691243,0.09869170353612283,0.02487695228441773,0.04384828867336824,-0.02522440069314552,-0.0412721166078482,0.0032477912478621387,0.013596546443257846,-0.02623664326877962,0.002246489936786147,-0.02988655191736078,0.030771910772878133,-0.03584993794771187,2
-0.6535423276632246,0.06748054615723875,-0.5211988664257324,0.2096347046372359,-0.1867912356284956,-0.059792222021941385,0.001986793880100833,-0.15626823339899557,0.019316237527979476,0.01949078430027309,-0.036831235673611094,0.12447284391730083,0.04477624152931453,-0.06494933871736004,0.10042196013284621,-0.0020464988269778043,-0.0570046809552384,-0.08651577698281779,-0.05117374840931556,0.017756280086619794,-0.07302545774005499,0.04381165169392154,-0.08718004794110583,0.06643268501281167,0
-0.6418226891509098,-0.15440320316956954,-0.1346583847809368,0.47256436236213456,-0.3461395952808995,0.09134515718445448,-0.16565431833267613,0.07051797571317132,0.048246788830995986,-0.09580706201190382,-0.014751916309749306,-0.06416487491764876,0.06791333566883695,0.009128239585557823,0.005887442030338432,-0.015406395628853174,-0.05922562937068658,0.023554580195928747,-0.017286871193667834,0.026412561579019642,-0.02752748581948838,-0.028130027923653312,-0.002730997436998437,0.02642931861456356,1
-0.6766554379510613,0.018466147695957297,0.42228941980953383,0.4063830754424517,-0.2869853131045465,0.051249729207820255,-0.04206536240092221,0.19283837032446768,0.06302851649587751,-0.13584571126292308,0.0243892266694507,-0.057804391156251446,0.03338375685729613,0.02962997120364803,0.03627991369641861,-0.019161820000703676,9.343727962850292e-05,0.016872779230113745,-0.020881505109578983,0.010467549753161961,0.004679622076676993,-0.011389935654368848,-0.0025560445917874957,0.01635836986492541,2
0.48924737967420434,0.43375080899793916,-0.34279944870863566,-0.17244909867139033,0.18128914504898064,0.3973130590363813,-0.16281967196301217,0.1427927739329928,0.10389146826577887,0.021521376396401847,0.09840808674018767,0.13475723357142344,0.1694065739543451,0.08721654182893067,-0.05906330758426778,-0.16691060296723598,-0.00810804590987888,0.07139929969032792,0.11109471898811979,-0.043138543916540824,0.1247973961170228,-0.1396026347276321,-0.09986089817170993,-0.010010874559937944,0
0.6483810460682309,0.15572725517271638,-0.516118006695144,0.2506612851842411,-0.33933269989732584,-0.00803462512446607,-0.027054752193619202,0.0750376025513757,0.005348433863284039,-0.07266312706177967,0.011848081786307285,0.0359571296878957,0.031722134609578394,-0.015414066908733773,0.015902809257458985,0.0074072372432511645,0.030563789507483886,0.01572669283513033,0.09537721536106533,-0.0514796853136747,-0.012130659542105167,0.029915663561705583,-0.02533469636153316,0.019013221952899135,1
0.8267904669056544,-0.1806654421528858,0.20979344532261476,0.30489428501032295,-0.19462180313288593,-0.03914340524275925,0.04176508460776506,-0.14606994857299693,-0.0013685807856593142,-0.10380886922282216,-0.01958522879658015,-0.024614602984150333,0.043418740245934916,0.017843210109698547,0.013103515638430001,-0.03637867251243333,-0.027867063327052907,-0.039106733064328575,-0.016092615983300532,-0.043846706410737686,-0.00565613200938213,-0.028344266199683,-0.008363991725040563,-0.019805431589307747,2
-0.6982647584688907,-0.06610864461020718,-0.26477110498294143,0.45885257977524385,-0.17909993110224515,-0.030190133130527003,0.02281489505233472,0.004399830145989331,0.027660073867730804,-0.01381680716273878,-0.016084213372487683,0.07720134931068953,0.15489901152959296,-0.06421906329900844,0.07084972087929936,-0.038533481424217156,-0.12257796914149274,-0.07211537543342833,0.004462046058006067,-0.017964481638063388,-0.006042758978651247,0.09625881595922017,-0.013875804394487394,0.030048170674734326,0
-0.5975902377393311,-0.39049457327158027,-0.15290048549501667,0.4741776420849703,-0.16676000385896905,0.0800613463041254,-0.010441902362860115,0.09555670865715192,0.03313010665157426,-0.12850084563537476,-0.019403444624051157,-0.020920559348185225,0.12459881509185722,0.014080085116870244,0.00977808311660666,-0.05161525081883902,-0.06839474673532313,0.026010729152427765,-0.018297920356267598,-0.0015373676543660676,0.031239068938517817,0.020899368434893095,0.003743367468843762,-0.017963575782851304,1
-0.7082620727776688,-0.2188125688960577,0.22007333616127753,0.4389335201921793,-0.20776606584141363,0.03906882164423849,-0.06358660000974035,0.16415786014350528,0.060688336618194234,-0.13698766327512088,0.024824470574123087,-0.04735090591637649,0.0784874250232121,0.03161697323824024,0.006441864562753357,-0.04199479589557258,-0.029068796864015676,0.03175242823553645,-0.02490206188385325,0.0038421989958638963,0.0028972415130671544,-0.002132800701500621,-0.007880992884065444,0.0013893731399252467,2
0.48693618971357217,0.4007259628430567,-0.43411898793575593,-0.14032400178519908,0.17283796659220857,0.3763715091540625,-0.05306104107878194,0.22502586345529524,-0.005471506326199427,-0.023360959442261714,0.09393168086254956,0.12185238461391455,0.10041296431276112,0.02293879149021754,0.10231879774846958,-0.18176983918140452,-0.004285286708740184,0.050186406305073844,0.13298967656661884,-0.04393872645723028,0.1326973499372867,-0.1231643235763641,-0.04332818724672243,0.06232567464838586,0
0.6200897065158943,0.2538994435739102,-0.5701628173068001,0.2525211311064526,-0.19253478462485277,-0.09163413040682485,-0.03264050848488179,0.10192639912968893,-0.0037370343748064005,-0.09127498737927424,0.014897875514571198,0.03594033136150024,-0.012063975167909788,-0.028565570484396112,0.03189215280324643,0.004242590406024963,0.03831932009917036,0.009338250558019335,0.11141459919779112,-0.03862507210748451,0.004873128412055862,0.037254097025186964,-0.060112987996706016,-0.008441287890158288,1
0.7182147940626629,-0.3336996133141003,-0.4053302318123122,0.1327298663973097,-0.16987854036961586,-0.04519038123332009,0.07868481033004289,0.009616585679344116,0.03153723692495183,-0.0989202057854495,-0.0018247549088161329,-0.061962273431873424,0.04694728901036843,0.017652875691197754,0.02088710585026122,0.011948682631051744,0.004608951902753641,-0.048318426617930225,0.008399987577000816,-0.03995888649465725,-0.026446672343108026,-0.04967664953773801,0.04114880078448891,-0.03235146031010176,2
-0.6275664255225288,0.03847884865271784,-0.4900314555985194,0.24972689708821527,-0.22385769019698665,0.07644831248122634,-0.05866775067496239,-0.20201630094912015,-0.02917168309096046,0.06634529423254902,-0.0607691153590787,0.0959368301208519,0.01412876160536607,-0.021768918622495765,0.09586911540396968,-0.08726386375774947,-0.08548409256505561,-0.08773612643818565,0.04625013450670093,-0.056025016366587646,-0.07365057807819284,0.0946095375239418,-0.07435644477062411,0.072966932866315,0
-0.49110488038481726,-0.16120763010686495,-0.4516840377394119,0.5065445187153214,-0.2728969885077886,0.09826286811652347,0.03702950535619215,0.002419577981611401,0.07483425559012415,-0.10210374573509547,-0.042942660859924486,-0.029560093140916517,0.03332680963130961,-0.01798747975401874,0.019628694913462943,-0.07977434013147114,-0.021116373154438345,0.01389338409767175,-0.024534613446281543,0.004400613754992662,0.018266224084924794,0.0407965330399811,-0.02226688134693529,0.003573524317382812,1
-0.7573654921686956,-0.09008186328907222,0.12189408921003944,0.35106225820511894,-0.38744946671482206,0.09083543298817083,-0.0694858874722889,0.09723208752143282,0.05586789280475614,-0.1206682745942326,0.004606514757042079,-0.062243969381408026,0.020013496109620197,0.023953663196116633,0.004447929541303968,-0.02297298614757107,0.0016118302132976754,0.027478981267674486,0.0024045027132041977,0.012599106060793761,-0.005124020180685885,-0.024739480458945143,-0.01666460044922767,0.023158641182958115,2
0.7313223586685903,-0.025528942086703775,-0.3895407971405265,0.20060571956552328,-0.2816865676898393,0.027147080725438907,-0.041447700428524574,0.11435015358668522,0.05098787447843796,0.012073682653674386,-0.0032711203227346925,0.01961037320647426,0.03391711329414341,-0.05908396408056597,0.0015715206722631365,0.06529077950351184,0.05523047308165715,0.010087552723340717,0.12357840604931017,-0.06033914070424583,0.04124808753675433,0.04917369766657753,0.0187383505741199,-0.06457884989537185,0
0.6967297001062019,-0.3148412283595227,-0.451028193855356,0.04250012057714814,0.07050171126066967,-0.15127265095839534,-0.16753521723592538,0.025052597456772706,-0.03867781647978355,-0.10667094974768358,0.02305130745904993,-0.07341411095027088,0.0054757053860237685,0.037656014734015225,0.003931542217385497,-0.0032773857724506536,-0.005998782828467344,-0.07581610521601272,-0.028749802906446038,-0.04908108052999886,-0.0043881040552901426,0.02957638312579654,-0.023460619306767225,-0.051863957179386216,1
0.8143697161730065,-0.19682560373612118,-0.3356697153282437,0.07508066015348268,-0.1821892400209976,-0.018459036700562887,0.11546209582973203,0.009707171568706286,0.05097593010970261,-0.11667172423334024,0.0005579978960387278,-0.061266008041796,0.03962043675888753,-0.046413090761813686,0.016852823407161894,-0.03777280927076036,-0.02883342122750867,-0.014902674145621306,-0.008972047796327792,-0.04561690951817727,-0.0201581676839697,-0.05157148497096661,0.06521570227064193,-0.019608342452788603,2
