0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.510157453304918,0.7880208780957096,0.26694330547458905,0.2706544112560479,0.0007542249737749527,-0.08215783901414292,0.13214402834054814,-0.062357070286767256,-0.028465521654324505,0.06317724043959236,-0.00888475784114091,0.10945020828801225,-0.009574444703364783,0.011524637647097841,0.02330016478134568,0.053360338106143254,-0.007333425868205472,-0.015728568612142488,-0.01921460805797828,-0.01996391370841194,-0.016932502118190845,0.0215007132548047,0.011880015366150605,0.007533859204839944,0.0018175400422051316,0.0038294693732472294,0.010661971615458442,0.005436261979439696,0.00022396512626385136,-0.0009157792795173336,0.0009991314267527296,2
0.5718843534860367,0.6995184553537468,0.3033236653919737,0.3022181400521091,-0.06517290091712592,-0.05587273360744067,0.14464989675959142,-0.05381789040842881,-0.02736821056437933,0.07872912703372818,-0.0074556674709643275,0.10478149093413722,-0.013729592604064098,0.01489505618044049,0.02027298401758874,0.055476281692378816,-0.006905152625372988,-0.021881134732101376,-0.02172320339203796,-0.01688614824155835,-0.017578142690097106,0.024327415976886382,0.019423516017176116,0.007712598374367127,0.003063491392062187,0.005139480853395903,0.008246644930415279,0.006524393865726999,-0.00041380412614122625,-0.0014110869949378465,0.0007872778848449425,2
0.5691973309375412,0.6116788924838243,0.36332632745182664,0.39681949444692566,0.004941023006818918,-0.06797536290492713,0.14285525775973476,-0.03966779058574274,-0.03520049807922865,0.0526713598615343,-0.018785095677179987,0.09484098259423675,-0.015746934168569274,0.02159001034822551,0.02636856773377619,0.04298493979906592,-0.0069349912985750845,-0.018252504849144535,-0.011878648633520228,-0.017042903343791486,-0.018386203122374517,0.01918903525666801,0.017193006324062524,0.0044992318135152545,0.006414324769664202,0.0011719250070973681,0.006960718184921808,0.0027313581885699966,-0.0020204029595460482,-0.0023045548627921245,0.001259403509102231,2
0.5355996855162469,0.7105638591264823,0.312131495177507,0.3348739272284313,-0.012266231766147722,-0.07869830254703035,0.1431145191923782,-0.05088900822623624,-0.03377588343671112,0.06104347170831996,-0.0006667464697013739,0.11274873579982994,-0.015969481213175613,0.014668512630835157,0.025086805141328036,0.04327199630796745,-0.008908919956672938,-0.023576089252783164,-0.013205028869289207,-0.01673523396130138,-0.01730617810360628,0.022607960960435804,0.010654525221192363,0.007321960704520354,0.008941071964912754,0.0028097642342138087,0.007101316501181809,0.005139638140639883,0.0008553874343981014,-0.0003371315563831449,-0.0001976679958385919,2
0.5519781066591225,0.7168873466434625,0.342185201032324,0.2745550020856795,-0.05788267872912735,-0.07832905747445666,0.1472531636811576,-0.05740080472859247,-0.023698251147095326,0.057168408243350434,-0.01310226409500508,0.10526335130424519,-0.00981527088603333,0.013171193958765384,0.022570750638434774,0.04724804845286687,-0.004700337395475556,-0.013166862598901721,-0.016635626005590563,-0.019559276550965954,-0.02183849189354267,0.023413010293806696,0.01653525818798641,0.005553530314048374,0.006807602197631434,0.006203954905810439,0.006983349969686243,0.0072407364753720345,0.0002661770141046986,-0.00025220195667791193,6.782987492770842e-06,2
-0.7775941803905002,-0.20861765168628224,-0.33688573255117266,-0.08264796894723227,0.19568243965745516,-0.23153478180920808,-0.00721040240852903,-0.12451754985198332,0.08368450700673659,-0.12169525122976142,-0.08474248608102014,-0.06633092033202286,-0.1276557217009345,0.030864646569846638,0.025430413901448456,-0.040430619762619635,0.03058549965658321,-0.031633310330405444,-0.051672558485808574,0.029297618828796636,-0.015230841522585524,-0.022848370368623912,-0.013951435823717192,0.004780281917921564,0.017512812209094075,0.021088338841695045,0.0018846561731456252,0.0009609021757218957,-0.012211154040626981,-0.011248700400796412,-0.002063397518511958,0
-0.7102751686376759,-0.19309811000780924,-0.3482070975508847,-0.24301443354209581,0.3969098866246914,-0.18115128517525173,0.06915264140491413,-0.13902560620693077,0.04843474802502747,-0.02593409465711745,-0.033574956094068506,-0.07404767950426777,-0.09760489064459561,0.022935571976380655,0.026641346193140247,-0.009916176823621238,0.04249881713952485,-0.014793396780162211,-0.05414489104331563,0.04743900374557611,-0.008643329709108407,-0.014408685421086016,-0.003654394461235509,0.015835894351890322,0.008193001692772208,0.007059025119380094,-0.001059405106525316,0.007348979521703901,-0.0098363720351224,-0.0034172003690022285,-0.004643358773100162,0
-0.4111171052189451,-0.5032684008634999,-0.16153689213872655,0.004371162409468887,0.20123396096457155,0.2542820129595605,0.2411606929928633,0.3189097002349559,0.20263796146414234,-0.29860856891303766,-0.0002551322566584353,-0.18822586417791806,-0.07503839266798318,0.059022039312280686,-0.09461162844588962,-0.11190407026395202,-0.025590796799454682,-0.006385262270183816,-0.08765400073587032,-0.027802129044505096,-0.04837450585529092,0.021828051162839698,0.06483758001639281,-2.0878919911447044e-06,0.0405660762954663,-0.024458775172852963,0.001686552450180527,0.005885555246053811,0.006430439908956949,0.004861227835938088,-0.005846003658352996,0
-0.47219487967575735,-0.5094104084626401,-0.006461528202876541,0.06200647916929766,0.22396295710394187,0.24686016451761808,0.21720373778539853,0.28564909643181313,0.19370161004461112,-0.29340590994749616,0.012253764324106617,-0.18169173319975135,-0.09922853695422536,0.03879740589400895,-0.08673238247419911,-0.09490290485760107,-0.014655364648794486,-0.007178305860598947,-0.08735679256683701,-0.019056472422728208,-0.042796211842381915,0.027652325891835257,0.05932638153060113,-0.00016232936301123932,0.04210704825348819,-0.025676707906105926,0.0008966548910092037,0.005660080001756753,0.005860255225823271,0.0035050405845494046,-0.003186346673596054,0
-0.396816507588988,-0.5094122851725945,-0.17723519774128668,0.05078833047287237,0.27373360450878415,0.23683150110096549,0.21801010439267715,0.3052486753990124,0.1898743893440585,-0.28163106440245556,-0.003232243423400917,-0.19047808274603678,-0.0927640830645714,0.048549169963747744,-0.08903008378539812,-0.10194046856937314,-0.02573611146364255,-0.0043858250827178286,-0.08384422550663778,-0.015408630154505285,-0.04550441530969627,0.024437152257193635,0.06423910109462443,0.0060752034742458955,0.04063070673643805,-0.02480189431038899,0.0010468602375859086,0.006357709203282186,0.006515318979536241,0.0031301494784684884,-0.00539321813272525,0
-0.4370165650169362,-0.5054984955113533,-0.0678481088188986,-0.04956966206753397,0.3384448607678034,0.20668799448221975,0.217055931791342,0.28599280720528364,0.1901037117336458,-0.26884598655878894,0.002265652810292812,-0.20604451526477793,-0.10963137009537922,0.050284739057772,-0.08894286964526955,-0.09986193411484826,-0.0141061051469266,0.0012295157248175827,-0.09001917422340863,-0.016001865524158308,-0.04702236278862905,0.025027693161549815,0.05785213340896241,0.014370028396092135,0.04285968472955741,-0.027808206121537348,0.0011312132374804095,0.008243902965228625,0.0032297200707164806,0.0029410855367768287,-0.005919686515225084,0
-0.7219624950708844,0.10011201655228126,-0.44588456073812904,0.17761988644523177,0.27713847105009215,-0.10309944425842194,0.057913797114118135,-0.2560862037445155,0.012687498166969109,-0.009809355761124778,-0.1386971663307684,0.02201968039711334,0.021141393233092245,0.07310562410568738,-0.009341138975531644,-0.05619729106189114,0.041478152340171645,-0.008715386395371985,-0.04196892527219565,0.034411449164847785,-0.004582101820574052,-0.0031073881324626,-0.006663031251966736,0.0014478714150081076,0.00290077859634895,0.0009247149972569446,-0.0071780632033519535,0.005431498140127479,-0.0009225324111436858,0.006390799482398524,0.0011044216508302928,0
-0.7209015884020464,0.0657699953365008,-0.32682098186399827,0.2544978055749827,0.4073967954735987,-0.06517289866397294,-0.006165586944041008,-0.23192400799956603,0.03526459451191818,0.02942202763380097,-0.12518736530924895,0.004528288479238516,-0.003995755146005338,0.03604276994912253,-0.01573725055734097,-0.04215927114114298,0.055360673655388506,0.003922287089835582,-0.05267926303305023,0.04240344774737932,0.006211660493978813,-0.004159120030210256,-0.001439023905781223,8.40364645030215e-05,-0.000979138685372875,-0.0025218097782130694,-2.0005251283945213e-05,-0.00048790034996713946,-0.0051184470521591545,0.005576880362504533,0.002341436201639063,0
-0.7261503304533493,0.07753665603249062,-0.3218179870824841,0.36640565252505636,0.25342205291282927,-0.07172480789964679,-0.05451568021629533,-0.22435156496939315,0.09040047629419042,0.019857218537798003,-0.13970227502640561,0.009233223946116023,-0.006288264406551273,0.046665702097512904,-0.008568627242002087,-0.044083348543277986,0.052151009411109034,-0.007448533137812465,-0.05274220760395112,0.039804946378421656,0.004926152026671655,-0.0031201647023202874,-0.002284506792551575,0.0030225668056339363,-0.0021783108124028942,-0.0009133769366837133,0.002659823379475577,-0.003646932936593794,-0.005424835526697194,0.002826278999735389,0.0034884818999520607,0
-0.7808291477672987,0.012111099744962762,-0.05730790180360114,0.26270323764449105,0.2903844735778001,-0.07728803030589612,-0.19805021332854766,-0.25194311675918524,0.10044541549199071,0.05317768517948977,-0.20469136214183506,0.004560416339976267,-0.030697355745751234,0.09054255111410353,-0.010187535133209177,-0.05953855818095313,0.05583698421602437,-0.006368051018941643,-0.043355090710254986,0.026382263888156735,0.011755711679696645,0.017278291469537993,-0.0009825834284298617,0.004943474912453635,-0.0011093994061052328,0.011729752399585226,-0.000835364412738074,-0.0028206218533234177,-0.005241730843499518,0.002830671950799205,-0.0016304002799320174,0
-0.8052918354065828,-0.043951606338215474,-0.06724732161763697,0.22229683892829794,0.28025660337410474,-0.057474126766925676,-0.1701151327748513,-0.24871656100947923,0.10738885699563855,0.07178624710888691,-0.17716914363487474,0.013522903956628751,-0.03102784914373358,0.0773821897045707,-0.010265458821857474,-0.044877608760235416,0.06817150197125994,-0.005727385052575427,-0.052916663370405334,0.032639038466491514,0.021285863594768775,0.012060560155305506,0.006264790224909257,0.008233068924980318,-0.0031290549023273,0.011348917100163957,-0.0021208169951498082,-0.001027673102773564,-0.005989372358599001,0.002411903153542361,-0.00024649164391812937,0
-0.8359883317613158,-0.13321752626169175,0.10233544786768833,-0.10010944659549056,0.22322962527870152,0.002205273539953732,-0.14165356056695497,-0.2943097521616909,0.09076217834938448,0.15763847969843836,-0.1657901181274373,-0.010302302499589692,-0.0516113687311649,0.09266174900647536,-0.01636071672951268,-0.039176605871483666,0.07159828731832818,-0.0007187825434631215,-0.03815403171016975,0.019552130874160054,0.02323831770467278,0.027683955172706547,0.0024781179955708442,0.012436604402443228,-0.004254499379855144,0.010477491872459463,-0.002715128803642861,0.0008787459269156789,-0.006669566245655883,0.0002547691018659495,-0.0056890327216018695,0
-0.5399844721216178,-0.04051137111035051,-0.6166169063887141,0.29976918885191156,0.08393032809054597,-0.2297104235498326,0.05968053142174781,-0.009382258807450241,0.05096852233458055,0.04724876039041812,-0.059048747337471334,0.07797724191533577,-0.015000301859551535,0.06287683922885455,-0.012354977537786386,-0.04350869405632023,0.022903720918326702,-0.004032206494106153,-0.053211886983215044,0.0012505600407263593,0.01678414230322816,-0.026288153220223293,-0.015982750700759284,0.013357180415317638,0.012238285941323852,0.0019390468192102305,0.0010508035137579092,0.0022466109669198845,0.00136133819252654,-0.005331664039551164,-0.0003677234143013397,1
-0.6302700890363802,-0.06490194061094508,-0.516234010711649,0.20179235408383542,0.22227604712013857,-0.30156318089484485,-0.006110617133915063,0.018998864456460415,0.047830214131751904,0.03127710596628242,-0.06811484610756985,0.04154404546961397,-0.026597825294038015,0.06330618116407737,0.0066647768473215565,-0.04154217924959198,0.005218973837892809,0.022281959254028483,-0.038706869557829114,0.021162398184837995,0.01075052289408779,-0.018659236364044818,-0.01992213963632963,0.004097235852945477,0.01619554562510201,0.002213928247804088,-0.0004965009605609286,0.0015985493908010338,-0.0017455869063115316,0.0015299623747134985,-0.0011587134659196748,1
-0.6863848590475691,-0.061402524807774285,-0.43243991647929975,0.36190263188585775,0.08092724262061658,-0.1736765397410242,-0.013768346265136606,0.020318698788242703,0.027563010524778747,0.06319919237811118,-0.05848281047114985,0.05460090980747884,-0.018313005741675718,0.05853313744565272,-0.0055342052943687095,-0.021325286225101377,-0.0005282967915772002,0.02753859754505243,-0.03863508475762961,0.028613512941280193,0.002487142297849289,-0.0181534626876284,-0.019936869506014407,0.00143629984446929,0.015017816645560268,-0.0009660700122857919,-0.0009437357597469969,-0.002306953998565632,-0.0016563583036419002,0.0023643734642986992,-0.0013355995763484653,1
-0.6953473592404298,-0.13480679337001963,-0.3919570596989977,0.3590408725051033,0.036223256858873135,-0.1460233320091346,-0.018631603283156058,0.018973039621380007,0.06152539184481349,0.10819948330157537,-0.04809877272574703,0.059452527800542,-0.030845375048594047,0.05209145548883055,-0.01647945634252316,-0.013014597092563212,0.0017302902074675718,0.035806627572268636,-0.03533697444465893,0.023756650118014342,0.005723011607982036,-0.01932583225136835,-0.02383929250266785,0.002812527098446845,0.015433150078686432,-0.003951901412998774,0.0007067493441514679,-0.0029941468176840564,-0.00243420482149395,0.0022590800956132496,-0.0020132677670942245,1
-0.7123973720031859,-0.19221888632780304,-0.3382107290461717,0.3357728358655525,0.00044358130139572735,-0.13320073023011555,-0.03681678878154916,0.02129950369495606,0.04862184708148162,0.11750652798716466,-0.05963854939880307,0.07190455143003077,-0.049350722354895855,0.07417302478492027,-0.017117712266957335,-0.009889763315748095,0.007937794389062124,0.04310962022732009,-0.028277179652210327,0.02079266554021358,0.003725864990576553,-0.01800028835070266,-0.030749142570637135,0.00032723106944835477,0.014604986752200209,-0.0014847945959649029,-0.003273121193488038,-0.0018980587827320786,-0.002065603761191019,0.0018494615718999043,-0.005694486826629561,1
-0.71491165655206,-0.172618114009822,-0.3391242817517407,0.3185673961646023,0.037033920026747234,-0.16373683396929536,-0.04798800201387824,0.009642020328729947,0.03380852674046565,0.11910893102287261,-0.0826361955353575,0.06937161288132503,-0.061406954605813226,0.07451768529690263,-0.02922232213245062,-0.02661836818768178,0.01491481236466154,0.051075361366909634,-0.02175348611064198,0.013162580306266491,0.004987096315902476,-0.0122537830032683,-0.04012270872382205,-0.010858356165137292,0.013211802251531074,-0.006243545183862239,0.003768608594527319,-0.0061662293335471,-0.006769090288516719,-0.0004825539941373699,-0.006835364187185828,1
