0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.0704962585569881,-0.3811458131000879,-0.8233524711970144,-0.03241904921858763,0.08492490771150804,-0.019798141531689142,-0.0471540224529267,0.25238932468202424,-0.19409234867216607,-0.06318158892537871,0.030172139910815368,-0.058287849289346876,-0.06561453023324128,0.06024136942679386,-0.011285898124122493,0.01604724550585681,-0.05566563422209937,-0.0477046177084022,-0.004126355231263591,-0.01458335023796899,0.006070505937639302,1
0.023215706526334496,0.26238632047304133,-0.7577431444100078,-0.17268206171639489,-0.14885287714298004,0.03233768702629056,0.10439244601805407,0.10439873678965614,0.3318853775575825,-0.14217998749021266,-0.008341698756905982,-0.3355274119083079,-0.04272963336104394,-0.04343887127310173,0.022406760754224347,-0.003378424584175183,0.07990745964866806,-0.08309121983168596,0.0923316068910329,0.03327358994242982,-0.009487683036684453,0
-0.0775208909788311,-0.38572109678893374,-0.81911874981395,0.03211407801876868,0.042311174684695564,-0.007246869687921542,-0.06375269434159672,0.2541071369889788,-0.19213044256985481,-0.07496644500483074,0.04334124949734372,-0.0585082632228523,-0.07092310115762324,0.08101822287711512,-0.0123321369477398,0.012495455906848847,-0.056613058258083535,-0.04957236908267429,0.003974942060829081,-0.015746613408753465,0.014860312183665047,1
0.25661693483142417,0.20615048483600695,-0.7597928491188483,-0.05666759675368622,-0.25650063901194003,0.07937776485661374,0.3217293832698321,0.05815012915191092,0.01365721560102894,-0.28168948797923116,-0.09183030922557509,-0.11851876353012618,-0.05276461530040181,-0.028460479295708933,0.0035348032752203595,0.006242149280280035,0.09985255017225848,-0.037743012156629396,0.06291339553860402,0.059872514176879846,0.03948465360736504,0
-0.08503370172266508,-0.39458280959100245,-0.8027768622906439,0.10839399387436564,-0.0035293623739908572,0.004393098143014146,-0.07668601825618862,0.26325593644959167,-0.1897025102250632,-0.072711902803306,0.04424146598733254,-0.0611798506413171,-0.07875353510802115,0.09987759115398975,-0.013142868989804926,0.01046489071224167,-0.05485399697822717,-0.05338368171036428,0.0017031437342368307,-0.009206136400935252,0.016034774155270666,1
-0.5419627668317192,0.20473166720030248,-0.727989213803153,0.07555546579282127,-0.1540542358236191,-0.042295743782107306,-0.0017243580892495763,0.20233838371668766,-0.038900339418382175,-0.1426483419945233,-0.03981635251617848,-0.09229070946036762,-0.067696614774748,0.011741974501716233,-0.007071741519833985,0.0019322880814747823,0.006098706088859713,0.043411028454920286,-0.024653848646206004,-0.008589133905997743,0.06535542434753389,0
-0.11521441923693723,-0.40172130977724596,-0.7888328698933298,0.1219660538142414,-0.05036365038015775,0.012132569801169042,-0.08744442994952455,0.277784346660876,-0.17750222786818498,-0.06681562715718763,0.05761283820499132,-0.05434855250238114,-0.07572853380348372,0.096010812500017,-0.020799650396673287,0.006258587644810209,-0.049213085217264,-0.053603704998657964,0.008091499915041715,-0.009528422939956302,0.018262946545702794,1
-0.542193414174967,0.21965034878554127,-0.7057456414785914,0.07620715303779327,-0.2097241436029574,-0.040678795763218326,-0.0734721252929158,0.2005741486227517,-0.05551677691542103,-0.14771496428424954,-0.047750397884511915,-0.08742052849781419,-0.04360859875589507,0.0027933839729361028,-0.015515416355088359,-0.0036748751249057847,0.002267762810027337,0.05002463224317959,-0.019766510999799664,-0.01562667372697496,0.06701654242099529,0
-0.558933450325368,0.21971462967794894,-0.7319268056642487,0.015567181528792247,-0.05589205848653297,-0.06189202992447598,-0.022312758964712097,0.16090108376054868,-0.08710874878906641,-0.1493843734386461,-0.04592120043539507,-0.07516292319730176,-0.061994233341808695,0.00950761757499572,-0.014666728550394706,0.005447577161488173,-0.00793236292850085,0.05882325833122864,-0.01898996176670916,-0.019262598075741728,0.06844047954252191,0
-0.11299710925895243,-0.39852733063561385,-0.8046025226036346,0.062220246842517556,0.07708057885259999,-0.012667898158113375,-0.045459279700917885,0.2756732639769524,-0.17458859849697303,-0.06686443053265134,0.05651322534951942,-0.054852180801579185,-0.07090460285275092,0.05661898222058757,-0.017202648462115177,0.008760655481837921,-0.056007245869707054,-0.05131925534342173,0.0034292735824350694,-0.015789166168427543,0.01323033628043705,1
-0.5385106807849122,0.24999690299596045,-0.7351051503724457,0.024702727624742158,0.06979798446975002,-0.08982007888657716,-0.02101896419430932,0.15013036534425525,-0.0762362992654598,-0.15819731997604083,-0.07554249521767961,-0.07345350980067299,-0.05211083632404393,0.006202825464374561,-0.011265448143340353,0.006507157152653223,-0.02022316814232461,0.06421496150297756,-0.010573322001085806,-0.021249318967922443,0.07258351657206849,0
-0.09058386579927424,-0.38798282290012837,-0.7998185451762666,0.07514678661406846,0.18858858685382848,-0.0332825863180381,-0.017086425205760297,0.2707684602584331,-0.17688144103391676,-0.061144332353560704,0.044280656939970436,-0.056078758111102515,-0.06299344160692931,0.017871619067811918,-0.016451643121310616,0.005385456855140669,-0.06314590826368685,-0.04964038573858787,0.0014260219929963713,-0.017340789484280073,0.012415137221286295,1
-0.48670682725418046,0.1534283730976088,-0.7689624329908876,-0.21274614343119116,-0.0200882613209572,-0.07177062087710827,-0.016156585943862236,0.10717374130451608,-0.11905645650113855,-0.11114765215566665,-0.0900131222520394,-0.06748349240069877,-0.06859936816820486,0.08371542885544433,-0.006932098929969018,-0.011745256901716013,-0.014965267944121837,0.071098301033495,-0.007028096255744244,-0.02069070685965281,0.04116699966038194,0
-0.05097384339666876,-0.38427049190873386,-0.8145791291186729,-0.13392266420547663,0.11509824740341712,-0.033471432976077735,-0.02406690807108003,0.2411596369377193,-0.19872288967272608,-0.037171486967525785,0.00590955936883674,-0.06618619587600959,-0.05928889844385189,0.04570459809752635,-0.007056689998372611,0.01267376045861868,-0.05750825957871212,-0.043900675555583954,-0.009110173889186808,-0.0137925438460999,0.008856710288186458,1
-0.4332287102573417,0.16234579165676136,-0.8113458425952709,-0.17366732285946884,-0.0382147256035149,-0.06894715100280076,-0.031025807786352055,0.09870399722923445,-0.11103804863589907,-0.12335539553409525,-0.08378622422223397,-0.053200673845932085,-0.05449228514225289,0.07957564551921067,-0.0074970188927074724,-0.024325644354964777,-0.01234745009874526,0.07284117252097405,-0.0026153908420488794,-0.01790628494789347,0.037142334789148405,0
-0.05080858215995209,-0.3849365526097881,-0.8190138220969362,-0.10456974023429201,0.0998412338059905,-0.029150137740419788,-0.034722487222293694,0.24183848520716517,-0.20087451990829586,-0.04990038982104883,0.013480959602429177,-0.06336163942133023,-0.05876408165263289,0.049124637816652106,-0.010918714019074464,0.011707676043044726,-0.057463072648123024,-0.04480874818798295,-0.004215903500102199,-0.014701719221568993,0.010423752705041105,1
-0.43248829168697356,0.16357970987175108,-0.8113130465818229,-0.17841814786068996,-0.014002630752326321,-0.06955242158140473,-0.019049865352529245,0.09419210103172204,-0.1118516021644005,-0.11927341297299043,-0.08658653366808591,-0.05369351385623125,-0.058988138452416294,0.08755237948038104,-0.00702901939888042,-0.02324572204483738,-0.013297186233365222,0.07281600006543748,-0.005447079832072267,-0.01612096105967115,0.035515062487277205,0
-0.04869751798603621,-0.3891779114466202,-0.8126483105300519,-0.11750846676424938,0.12155924793339257,-0.03475425457661146,-0.025564435565144376,0.24464818993961912,-0.19713008295783258,-0.046368113237083765,0.009411019261673492,-0.06396439514200584,-0.061274231514475495,0.04788529635517909,-0.008353022019323664,0.01268659659789096,-0.05855555238015452,-0.045359088622480156,-0.00713402944373898,-0.014857829864027871,0.009775398842985662,1
-0.4233476206430587,0.1412158268955562,-0.8139494010200398,-0.20137772642805585,-0.015416597082202159,-0.07349722840647382,-0.019926059769799217,0.08949312283098335,-0.11675079512060732,-0.11432531036231756,-0.08643901342734875,-0.05486496543158261,-0.06067006951611528,0.0906344759106705,-0.004080048504213769,-0.021669368259665485,-0.012240833794355175,0.07361561899531047,-0.004917706075155688,-0.016932095110696557,0.0333860605406676,0
-0.06445796123902524,-0.3858198046755618,-0.811015560538652,-0.14191653732899856,0.11943120851846613,-0.03482225987653882,-0.02235182980422022,0.24816070632664425,-0.19010406504428454,-0.035924160939896796,0.012154152722730637,-0.062361861654490695,-0.05979646057741489,0.04278939081081077,-0.006049098356374703,0.012406953527520269,-0.05712539207307994,-0.04373326847505365,-0.00855171709845761,-0.013414231840167733,0.008306820794728994,1
-0.4398797485975368,0.1596014044361261,-0.7982559673129702,-0.20961483478293677,-0.010982063227342001,-0.07266388015974047,-0.02565979432954787,0.09174819748886409,-0.11386563085651599,-0.11926015092516398,-0.08914562346656117,-0.055624110862726485,-0.06325453913226532,0.09532346096535123,-0.0015260401068929537,-0.01723840825007769,-0.01546014085348424,0.07388031939104533,-0.00910010443645733,-0.014717310750014364,0.03146205402956806,0
-0.06493711753960588,-0.3849245223154886,-0.8107527157505194,-0.1398917492056049,0.12369073715448267,-0.03500445511214703,-0.02124835311326803,0.2484409933778354,-0.18882105103828709,-0.039006702232437365,0.012726475689979191,-0.062402239531950274,-0.06296892702522557,0.047080066274511875,-0.0030484293608963775,0.01497350197079867,-0.05740404632521988,-0.04400254137950717,-0.012578598468329911,-0.011192911572290102,0.0046626907470661465,1
-0.4557086911200971,0.17094185357016825,-0.7965332566556172,-0.172262350743756,-0.033713047007675453,-0.06500709499963386,-0.035935827475185055,0.09440478984706135,-0.12307785528621541,-0.11627038204919218,-0.08413692835265177,-0.05480657623344501,-0.060153377495562044,0.08395050059641775,-0.010408277821704972,-0.021884237257515524,-0.014363541051905735,0.07408170919209495,-0.008600599887570419,-0.01604236129799941,0.03230387334298985,0
-0.05646241060975961,-0.39746894081476075,-0.8107542851192119,-0.11043890807898984,0.09882442195705354,-0.03273837520083432,-0.03394603484481305,0.25159446979665967,-0.19233087368413038,-0.042731392038085285,0.012360262248494045,-0.061132124254633026,-0.061878249818550925,0.05352244266879853,-0.009368703819726138,0.013168164109571383,-0.05594130148650973,-0.04645759065513549,-0.00931303269801277,-0.011819167397515956,0.006344428452413215,1
-0.4382944817927011,0.1533847377693038,-0.8058501464319862,-0.1921853138736148,-0.03348656093377519,-0.06849599215989814,-0.030900484458610263,0.09276449567693627,-0.12500412176742298,-0.10173028003808031,-0.09086914227049993,-0.05655357006382568,-0.05940908024987806,0.08390846270706794,-0.008365369512366175,-0.022509048814900533,-0.012514565498157418,0.073675512475928,-0.005750412089143527,-0.0187729382139047,0.0332580136966035,0
-0.06533143602045524,-0.3885864130982215,-0.8119914258917917,-0.13332058110889738,0.09989014789153947,-0.03236563017805883,-0.02945313608539172,0.2533932667708659,-0.19182026017269696,-0.026255533089426065,0.006317018182655131,-0.06215662005078554,-0.058599658372747096,0.04478887800609111,-0.008593330646066707,0.010839721502288189,-0.05492620422513105,-0.04537528284746955,-0.008807487742533112,-0.011051295349735734,0.008325918897418204,1
-0.4457319134964551,0.15432082842634248,-0.8086977678399389,-0.16021391107050784,-0.044486559891084604,-0.0645026556644524,-0.0342345454172153,0.0927189279288928,-0.12883758612131696,-0.11133527190938942,-0.07683207469832863,-0.054752936249698306,-0.05943177692589467,0.07782264081079385,-0.012717656868770058,-0.02473351384422705,-0.010656986766933918,0.07331379738029219,-0.007246550326999746,-0.01743270148945624,0.03364259543350998,0
-0.06525040070115151,-0.3896297748678871,-0.8157294150365345,-0.10841086955510582,0.08484242952980268,-0.027466384792843173,-0.03830945609549762,0.25150720244626856,-0.19253877167315164,-0.0411887238191807,0.015299857500386156,-0.06050838455427016,-0.060610465640645636,0.055711587488750616,-0.01141665902200779,0.012178445855642994,-0.05412407204938292,-0.04634399537647679,-0.005137792389682077,-0.013791057975226059,0.00894338421181653,1
-0.4287861095653566,0.1483428008125073,-0.8259677560617205,-0.11764529370392406,-0.05706286228899397,-0.06521187379602825,-0.04504586708750739,0.0912550122757696,-0.13086449713073986,-0.11707772826816427,-0.07051868983610311,-0.05123404637161665,-0.053264952814078385,0.06914819526157681,-0.013750000254540633,-0.030838022238707064,-0.008714811524556346,0.07383354846048545,-0.006416009665680897,-0.01508694909195319,0.03367641247322944,0
-0.07269812653293105,-0.3848087860747448,-0.8216321826364609,-0.06921922749396762,0.07008748845188928,-0.020174234882545074,-0.04576578343519153,0.2518355765565788,-0.19419687332656815,-0.04731498326336488,0.023066844297902414,-0.060786073972175045,-0.06175986973252506,0.06070185475149556,-0.01348335778479675,0.011751049584472463,-0.0534058223681883,-0.04740449534290174,-0.002534719192053638,-0.01446884787928492,0.010342255978332292,1
-0.4341015563666451,0.16570263224560283,-0.8266966808984547,-0.07053258320869232,-0.052361562162352285,-0.06399933570727057,-0.05089588922706378,0.0938090531618585,-0.13411948059088022,-0.11516393938355944,-0.07049472938276938,-0.05015474739414808,-0.049079138015966674,0.055500837978419086,-0.018656615478685832,-0.035753161409054046,-0.009480854183796187,0.07406386529923964,-0.005588753731256513,-0.016616465250682534,0.03607077856640342,0
-0.06688935552354909,-0.39701373752973523,-0.8178749583233419,-0.027877264993708597,0.0731658550421003,-0.02226552049611786,-0.049529344652178106,0.25516891898685184,-0.19436539832699154,-0.04699098421644753,0.024606240968509243,-0.06038165316021549,-0.058809842847520034,0.0554546685048197,-0.01818883437302116,0.008088605159454818,-0.05452514723529935,-0.04869711448651058,0.00012202327709409759,-0.014655140192091888,0.012598833149461931,1
-0.43285046747635975,0.1702926693189568,-0.827740884589238,-0.03920135163640949,-0.06655396427507405,-0.06180763383148092,-0.058343496577391483,0.09672154608089192,-0.13460911669221284,-0.11702164347329821,-0.06843118906355557,-0.04847008986737054,-0.043984838436074356,0.0455872135347812,-0.02250443524821849,-0.039396837496467,-0.008285240858947725,0.07401779673829507,-0.0033914546784164466,-0.017583477670019335,0.036858488431969406,0
-0.06695486675502876,-0.39724867876293796,-0.8172627571227962,2.6152518853586492e-05,0.06102120982230571,-0.01925901659190854,-0.05674549372027247,0.25997736888778034,-0.19746486091666893,-0.04809371717721478,0.026281606962195756,-0.05914870825593176,-0.05664216812655388,0.04950396153692026,-0.022112602208863734,0.005180726406254392,-0.053341613330476524,-0.05013842962209213,0.001396865089082849,-0.014912850072904436,0.01297038429183427,1
