0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5125288158817518,-0.22425878760062298,-0.2842356145657824,-0.6422486492389045,0.1639162713868533,-0.15280254331434057,0.1301865859758033,-0.23605892999595104,-0.08901403046971725,0.023078406591827416,-0.02171763691347646,0.10268957539936073,-0.04682912189923663,-0.06152453398053054,0.021975177042966962,0.09249693796091489,0.021903722202106058,-0.014646975141851738,-0.0059965014204595496,0.007453374620074314,0.013303481826009544,0.026434575926467235,-0.01095579520102901,-0.008785487469562857,-0.039770607232087786,-0.0031704032471347857,0.0613149536780322,0
-0.6503798072828192,-0.42066395319893257,0.26742969548312034,-0.4923191442459519,-0.01923683935286025,-0.024507502902406456,-0.05812867175474278,-0.08873655519685494,-0.002597213070082827,0.06550931053376119,0.003109777969204175,0.08336809719478833,0.02699904001921535,-0.05734850128743952,-0.006091892782511006,0.05297561291711309,0.03096959191600071,0.0030268800378079603,-0.029618817750329807,0.05593922538848389,0.009790263200091695,-0.0548965858769715,0.005056978282392951,0.0041084204312579285,-0.027177504481269245,0.0351331942159249,0.023718081554676317,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247755,-0.20231819241721033,-0.010511180314007353,0.0022370233637792713,0.08970197727223458,0.026925383112329067,-0.08110535611972351,0.04870360762554985,-0.007296924937316237,-0.03216379547413813,-0.008212901741770055,0.04422089536911946,0.04350817489642569,0.013040856762256593,0.010088043954743229,-0.019817444085346872,0.06724031201683253,-0.0457043581790495,-0.07532116388426349,-0.033250284584276125,0.030265069781166175,-0.005224712941463376,-0.0021526075325211677,-0.015883160725593717,2
0.4009735106472852,0.17711538322158454,-0.3988384517152117,-0.398924639575427,0.13813816248865401,0.1764574318448183,0.15349426074771352,0.39438280120288594,-0.1805985055927826,-0.0056218345212889105,-0.28931028574792894,0.0457391189983141,-0.03411490519256186,-0.017049399797271117,0.08116056210334831,0.07428676042030859,-0.18016320573891334,-0.08187702076973433,0.11155322032788217,0.09193442904444771,0.1618611700573507,0.024722725301236884,0.03864534509476158,-0.012553253270017713,0.03843719314523851,0.044534186843834075,-0.04088717769267474,0
0.8413601616949987,-0.3705952661343693,0.07667732971389506,-0.22604154208291252,0.05649608170030003,0.04024761799809573,-0.01827812769319771,0.12698981990359093,0.03752249990141731,0.12290323295176618,0.004142345516029777,0.02395775283513935,-0.005760928066256151,-0.012039402901436893,-0.00749759542924107,0.055018917747418794,-0.023497211478663266,-0.04443678837536596,-0.04242887329946628,0.015127901709211952,0.018398839329054364,-0.036256031673874825,0.019034292078930485,-0.01452399739779929,-0.014039623093085579,0.019129152292105513,0.01531085066879091,1
0.9148867304245109,-0.20407886464485647,0.11258275826065052,-0.11438336982277028,0.1265949553256061,-0.10878171840384543,-0.11213388782203747,0.014412779832107247,-0.0042332102903133925,0.06590365784872644,-0.007307506604558394,0.022922291693561466,-0.03994133202039648,0.016538930736804205,-0.008228256221367662,-0.020689975536003092,-0.01534342919157816,-0.026022379865806165,-0.057042731113128395,0.0332925025346371,-0.00484762436645536,-0.03387992598261418,-0.003394950489130955,3.774460615922204e-05,-0.022282203650656824,0.03105797565197382,-0.010047173376439855,2
-0.654050092724729,-0.32839950668278306,0.1968430518273914,-0.46131073932104033,0.23798743645626652,-0.0637921988308091,-0.03948888284368651,-0.128808934443307,-0.07495740513972292,0.14371837367652948,-0.0006752468438148579,0.18443581341444096,0.04963995018289771,-0.11034406412735806,0.009256531079984408,0.07817898596043923,-0.02464425074627969,-0.04423562702542779,-0.041502300497447846,0.07872765457717362,-0.012492301291423522,0.04101699219053352,-0.003966781594646083,0.060643378116548526,-0.03581687102125525,-0.0013371387339081776,0.05101080446072125,0
-0.7201725281174765,-0.29641492934238617,0.4972162668302313,-0.23008184512765673,0.015360265961587459,-0.013845831842407421,-0.12140388157339783,0.06670530988855689,0.02629690660235685,0.06717994845500314,0.02061509437102344,0.08745687636882343,0.07744178219655805,-0.0595060093551465,0.0030795049718708423,0.02987693023970125,-0.01123022874426641,-0.026403147726530282,-0.06621334897579786,0.06693076455969775,-0.0033911562165588275,-0.03489753822299305,0.01999288852528367,7.832968156752146e-05,-0.037426418563284616,0.01407087685405219,-0.002472959632413264,1
-0.6200460292676764,-0.17871615712921435,0.7163542505269529,-0.04484023976009188,-0.08836516382479769,-0.026782609384546813,-0.08756272041452526,0.1680211237934546,0.056446066514547165,-0.0568109404444855,0.026456444019980593,-0.014283723571162811,0.007701227665910504,-0.00650119284727374,0.02083836911765457,0.028961267229539196,0.001739512877368476,0.013160954985297641,-0.04792610284600444,0.06065937935631113,-0.017414819779896302,-0.031161569854308062,-0.01732629447406288,0.032259498478426685,-0.023199628763227884,-0.013808466690280219,-0.0450076064135556,2
0.6905898226555607,0.05690810838824944,-0.172016616915514,-0.4391347616274414,0.08689019881208147,0.17080070473300119,-0.08826077927176632,0.38105841431743365,0.08245935250078014,0.16877810290933254,0.04783857534777152,0.11188393114962653,-0.00796391332334644,-0.1408974687912611,0.027504184034173113,0.02695072446441736,-0.04195559582082925,0.005648230715562592,0.05814490409553087,-0.03865759791298469,0.03435671644894495,-0.029582053240456225,-0.054050927639589505,0.030781838287247953,-0.028657483747830097,0.04942975776859049,-0.03621227980699581,0
0.7842529923176272,-0.37945877899309477,0.3418445320711147,0.05100968889390863,0.19449416768999372,0.06701495025592537,-0.05127149029857258,0.025180412507435777,-0.014282484002783247,0.07369646831287152,0.006738587304431353,-0.0008810709408588357,-0.06944979922149895,-0.06693662474901713,-0.03089361960298532,0.02958173658379891,-0.017743249190109153,-0.017193504393774817,-0.025946215551696766,-0.013508897770706222,0.0008378476218209882,-0.0033606332855874973,0.0010318384924413193,-0.04361995163183022,-0.03984862140689227,0.020892563794105323,0.04896241263122058,1
0.7315343494832144,-0.26277958226737586,0.5228433320759733,0.1898634181014831,0.173340072575521,-0.04598480099709898,-0.06165014245679386,-0.046409420820734335,-0.0407336599365778,0.06326070096741937,-0.02418983026634451,-0.001310802439392036,-0.013366405744554572,-0.018022307897454577,-0.028857833682145003,-0.028452301017538078,-0.018176044377971122,-0.04557990805469187,-0.014931917131337215,0.013923914434951714,0.02677334822002872,-0.008080549972348364,0.012700495847419458,0.011916470144871695,-0.009058495801577915,0.022054669590715486,0.000679250805121382,2
-0.8006843285745394,0.047685513149629516,-0.1473205871434041,-0.21346827875787036,-0.07085069555884525,0.06218856626865839,-0.06684066183194173,-0.25144525675511775,-0.051340534609875865,0.21643244279271148,0.0019140266169281393,0.25610602423002116,0.03314963872311983,-0.0989944289711098,0.013879416062896851,0.05866228523869061,-0.021607767123673207,-0.13464852417285794,-0.0350597526291608,0.01572377469530346,-0.0591242763328568,0.034794797358604725,-0.025144841153953146,0.04376419692325825,-0.04466180505531891,-0.03510292852151532,0.025364612768127417,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664416,0.22826889630004174,-0.15633031693340543,0.13927071343375874,-0.07394308775951097,0.07738623905924946,0.038730587116152966,0.15761685575903456,-0.009807482443545805,0.06972923128265272,0.04265068320867075,-0.03575771502114563,-0.0022990851385613197,-0.004401080934479597,-0.021063907753073312,0.030514586400057563,-0.08232348932240408,0.07498365169341155,0.033411508463511236,-0.029294472464475314,0.04038443687557444,0.003529290601727681,-0.05734448853045625,0.01699647656980916,0.05067086483335878,1
-0.7047103043544242,-0.2268066962128809,0.5426267112160751,0.11816620381497606,-0.19476483575195683,0.03735102774665095,-0.03408408504972855,0.17211509020435212,0.06700601647868591,-0.0464124210165763,0.046946477335422884,-0.03171128600667354,-0.008701469617166072,0.001454531482023836,0.0049832039683420214,0.004980590279371065,0.012045520385990471,0.03111357916700059,-0.05749198826419605,0.08416197190407101,0.009790681279498977,-0.047123898608104155,-0.02103917779116984,0.014992506051837367,-0.023105115352028777,-0.017604910713490383,-0.02330375233557451,2
0.062042042233180154,0.38069749350288845,0.3011877804320082,-0.1432137749787372,0.06841921680965389,0.273116821569583,-0.3474404636717946,0.1526263036809495,0.11000291424089675,0.25814789893841067,0.20347866051990965,-0.14966474215026893,0.14839026871649671,0.16856300888577655,0.060530755924549894,0.02731362188175354,-0.10404373201137639,-0.1600204623028039,0.0570855248281153,0.14486760387721556,-0.11027387351000602,0.02252657658539363,0.12943440635834066,-0.024664947459756285,0.35557935089832116,0.04023843872081781,0.18148382619172904,0
0.36868481211564197,-0.29618795393596986,0.4976648744309813,0.2000758462799268,0.08760361747025003,0.04234857420851395,0.11700198655627173,0.03243074828463775,0.061696437113564734,0.18042997928282858,-0.03108264282553179,-0.04067951629007673,0.030820599715182324,0.056983085850458526,-0.05404353657847997,0.1361325090748762,0.10116167941025891,-0.07518288519293956,-0.07758781503174127,-0.12851035212726164,0.11058284265456766,0.07679126997078363,-0.13139677609140496,-0.08205610069985367,-0.021001820019658085,0.08539975337570445,-0.027828631248355346,1
0.2887469211064556,-0.020021725168427682,0.6545726654466425,0.2415311674485564,0.059196624067931365,0.2209156423905774,-0.2856975492342694,-0.07513433437793646,-0.028148013167117552,0.012793444445773027,-0.1674721214434991,0.016379323149935107,-0.0254928988253562,0.03816259978409098,0.09474751043064879,0.02139655356533368,-0.07208950647084647,-0.0009837222151780779,0.09910304447744858,-0.13632183956424032,0.025793362767008103,-0.14020855641589472,0.06437952827127509,0.20705750573647164,-0.03288606317737548,-0.08941568143669532,0.07597354598248715,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.2980921736553504,0.24996558144653896,0.46305671832764606,0.29508625405006417,-0.14002033442037468,-0.21242362281543456,0.040924502168548545,0.34315347919925693,0.15307433963500838,0.03666102752949535,0.00635850631813114,0.07434268806177494,-0.02830912254790529,0.12399617331975536,-0.04527379880464047,-0.11524456060983557,-0.1505320987511545,-0.0029618676923418024,-0.01717563813830223,0.04595585750478105,-0.11441020892424608,0.017931542035301708,-0.1082173143717085,-0.012108684293055498,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694006,-0.00016902939615662813,-0.17261193958501256,0.12033641346003038,-0.08687921904759453,0.06341467314303578,0.007991459444213731,0.06558496887745781,0.010653193600812644,0.0887711960906966,0.07551791757947915,-0.05453929249911373,-0.004928483711666986,0.06253014390881317,-0.027264881642790992,0.0014527802519611083,-0.07552906546483432,0.09651753019372136,0.02637223395570222,-0.043401522005805514,0.03788522514861248,0.022508185153748802,-0.07061420595563173,0.019447194590040583,0.0776287923833938,1
-0.6394689534207509,-0.28668794249947305,0.6250224920771126,-0.0012097541042670322,-0.14048339258372555,0.06760137653634544,-0.001983279429995335,0.18327762191576838,0.051906847388400436,-0.08797137517994481,0.04949058995246287,0.025725323353471496,0.002883004270496157,-0.0034632397750330854,-0.004467439921412104,0.03049136650337852,-0.008548046522857804,0.013980022511437724,-0.06692701650254629,0.074137798667459,-0.027550655687416156,-0.024113123429876242,-0.007829368650673177,0.031852323318628695,-0.027201421000158765,-0.0011589218666457873,-0.013146388623405792,2
0.4915431800416496,0.4034302850506424,-0.1430318374196285,-0.3598026616693284,0.3397305462075934,0.25954832185968213,-0.06509096356762373,0.1169789672955127,0.07090618193385624,0.23137828588739,-0.008798523841493083,-0.12551436818643322,0.21017119599225337,0.13567372531484953,-0.05699058238395749,0.15061793137488433,-0.03488746042423772,0.14552475763291323,-0.1278503778929517,0.04828171267284707,0.06754774921650816,0.04832982241356857,-0.08521684666390233,0.024470812306291653,-0.12910991057679605,0.08417197542043799,0.04777815007836066,0
0.6747592571976115,-0.47564672991641826,0.3601223719796092,0.22010807442893962,0.10161528245213304,0.08603035042674749,-0.10816322003532837,-0.007427043604297958,0.01617274069102499,0.10633037288846779,0.00547919073367193,-0.010566171265562786,-0.03965021270229735,-0.019414037392373847,-0.04134585644351719,0.005501741212610776,-0.0020164902491457116,0.014991394071886283,0.0119732395849032,-0.02692047251004693,-0.01904312195765453,0.019274832983224403,0.07282516220126965,-0.025886189164714694,-0.03405079360690892,0.014158149013207317,0.04705291484196036,1
0.4934238057688323,-0.3006408589622849,0.7479675394010367,0.2185206256105145,0.055554188536905406,0.013511877417036645,-0.06169731207569552,-0.11169670230045523,-0.056110236021655026,0.05183332961259531,-0.016292207060044833,-0.007014194788058318,-0.027146471070779932,0.008329083577395764,-0.01449447645172562,-0.013227620151939559,-0.005516417881107055,0.022273632607997067,0.01856874335679889,-0.009783344090226215,-0.00030545740367835276,0.025140963056394145,0.014634632443108354,-0.012016977867768647,-0.03821687533234465,0.013299487500433511,-0.015524417457018934,2
-0.505945106104917,0.16091116288616225,-0.5137954651171834,0.4124305270376497,-0.34457665896477896,-0.05248212500719692,-0.023592985098543063,-0.03665183119734689,0.019389380183524825,0.021341765449264694,-0.06961698823928018,0.048994750784085064,0.056403698138393854,-0.0365481959225135,0.074467878553692,-0.057118580573559175,-0.07883564355083539,-0.052000207662593376,-0.03206453794469119,0.021213774567274152,-0.028438281698932054,0.06940068375578679,-0.03179820956059457,0.08186135363310329,-0.030543968135958728,-0.06618674381187041,-8.215407220746635e-05,0
-0.5178203796594494,-0.2816328237456157,-0.4747117484862436,0.4140996533926618,-0.2011913138063981,0.03928807357981921,-0.05690089176532536,0.01609158697959515,-0.0017013522313731578,-0.12452601523330889,-0.02549990532695417,-0.05257243880094826,0.06817056569304956,-0.00997393873464362,0.013130467654889205,-0.06438831528369444,-0.0756285693149482,0.055355004477361795,-0.03691494508479866,0.018575367781913345,0.013963499967824861,0.01393137871650077,0.03262995803732539,-0.012179324722500382,-0.03587376324297485,0.030022925354002312,0.024915589742909007,1
-0.7924504582849246,-0.06302361403162017,0.05485950278475502,0.3373769469665128,-0.3304947762079431,0.014644811794340242,-0.0003773894777691377,0.11489414907138773,0.03525247617135962,-0.16474888911345256,0.02464711160496814,-0.09742165264977752,-0.0031652892055687087,0.017977880815644064,0.004225078591896872,-0.05014223315403073,0.00781283841666925,0.050111794755504716,-0.002086362955088359,-0.005932110030077036,0.014433376158296502,0.004924746661547612,-0.00024037329121941663,-0.008919405461836095,0.008627639098409998,0.004169739797577294,-0.0320837296907638,2
0.8038068003538269,-0.3287907565549656,-0.024129018637573496,-0.16024641614386345,-0.15449055662472913,-0.11614264620539756,-0.12498704323091932,0.11210237442875584,0.009562850807835432,0.07536312549244135,0.015364331101459112,0.019910738587231035,0.1230322773480935,-0.029714373063262765,-0.03711929559991702,-0.01222382950577242,-0.016825777675931748,-0.015360202691723116,0.0881479502769716,-0.10018757769487704,-0.007208261866197454,0.1436862498473162,-0.009091655710168336,0.00790185557099827,-0.02025906218065698,-0.026493961638966595,0.006521169342949738,0
0.6998984275319946,-0.534915893331434,-0.19651580553659848,-0.046999469279648126,-0.15139904896597356,-0.00639055032697641,-0.06078215475847667,0.05321523167769686,-0.013095307385979806,-0.03619625495027019,-0.022794142297271922,-0.0419122096153832,0.0885900555196744,0.05066928857826084,-0.022873539072585276,0.002849920622737346,-0.017857796206498664,-0.03401686863774142,-0.003915836741794403,-0.04693259053397078,-0.00558678624157259,0.03990825726221688,0.0653709040072458,-0.05461970390175798,-0.01627197508258521,-0.006330382083983001,-0.01579009360384256,1
0.5558939896474294,-0.3926566236043867,0.5954789417797594,0.2804512997081393,-0.126376609961543,0.036714928267080865,0.016201363535057998,-0.12620188297760782,-0.03947764157643785,-0.02197331661818438,-0.02056144679372736,-0.009131406078272494,0.07731013190583011,0.05352124128343813,-0.02340725497278253,-0.016054116952890694,-0.025182178029856374,-0.028445247380061833,0.011536895697340867,-0.020838475663302304,-0.010473497229459203,-0.018001060062955532,0.014243524520575318,-0.001433179308355158,0.021516545609112942,0.0004767409470403813,0.0013827948526529178,2
-0.46365630040902084,-0.21605703579413488,-0.6033760149554857,0.3283500612466394,-0.11772287645599254,-0.005730348933025519,-0.008876127236772186,-0.16559273214135736,-0.09249326642602296,0.0011792016448011417,-0.029120112138657856,0.05019201036432246,0.06443468218796879,-0.04355503628258122,-0.027576273575184978,-0.05648507224141174,-0.05501133113397578,0.02957648148397251,-0.004949432047542966,0.031105338192342298,0.0759553486983863,0.08548015858867908,-0.020229372880347946,0.0054984851344977975,-0.053334465715303356,-0.0184876693411191,0.03990996000422387,0
-0.6178052569378384,-0.40707635859815405,-0.34307596064750145,0.328911609221768,-0.1596198257682665,0.0699426653828075,0.047206806421636355,0.03451565871840106,-0.03870363026656104,-0.12206630253707651,-0.023461146602548857,-0.059025030469424186,0.04533974156697983,0.011002962168194517,-0.02479708785106927,-0.03378889369443456,-0.055262792394929025,0.0440352698760428,-0.003029654956731629,0.019630126026984364,0.044979193217051135,0.000932034343614986,-0.004014129321978353,-0.0200721096638165,-0.01399516499135012,0.009393218971493353,0.03592414455722946,1
-0.8079424165396961,-0.1750179013205602,-0.10112137304098703,0.27776064039501797,-0.2640888216360316,-0.03222218717660661,0.06199930608040229,0.06934192130302155,0.043563571772462124,-0.1152538389111447,0.02152740138100637,-0.058430631649643044,0.026714132173229772,0.056751759455519156,-0.026080309170014845,-0.04298013313076738,0.06699400870187353,0.10086983664103659,0.022591724482485635,-0.009687788770700725,0.04948773330877601,-0.0012880464777456115,0.049370426311731636,-0.009732203919723834,0.015569367144681687,0.010090235507055307,0.005066239456282883,2
0.791068403658578,-0.07905672887976348,-0.311405381335897,-0.0375423696341276,-0.3216585045614266,0.018948381722660213,-0.13239285152071406,0.14146175134801103,0.022446802541726492,0.04688300313329633,0.014853897301507393,0.03558876937612326,0.07860276548769851,-0.03754908000020408,-0.021712526441990454,0.07259208016003857,0.031339307840672556,0.00649388271579914,0.09605948389808132,-0.03868711745950132,0.005506906512213791,0.04965124593217625,-0.005201304208307423,0.0057300356626769034,-0.051502046088635574,-0.031238640708308528,0.04365798811496572,0
0.6800417355465848,-0.4178716046344339,-0.4264030304765564,0.05348287260449443,-0.13152926225728837,-0.026797738253555272,-0.058477586446572936,0.0322909847702068,0.027909290287987953,-0.0813515782355605,-0.006300522417670021,-0.05554349256472373,0.03252439670504724,0.07009525496849406,0.023436096723605485,0.012454626070602905,0.00414418014852974,-0.04970116819046502,-0.012459292045639205,-0.02975708255198704,-0.01193026367878011,0.021209977299354782,0.03334552863913802,-0.0609131267641228,0.005498964018960515,0.002276469653066047,0.015772110214997106,1
0.7264254213603345,-0.27659324844939975,0.42468064145249473,0.29731902373801306,-0.18436237214568482,0.021047757797523953,0.04705561747137315,-0.10646006110091832,-0.04593592098638965,-0.03408896936546656,-0.01233675988246823,-0.03557760514691235,0.09869170353612267,0.02487695228441775,0.043848288673368166,-0.025224400693145476,-0.04127211660784793,0.0032477912478621244,0.013596546443257793,-0.026236643268779523,0.0022464899367861356,-0.029886551917360636,0.030771910772878105,-0.035849937947712456,-0.009115427938057268,-0.004775406045456872,-0.016272462210104463,2
-0.6535423276632246,0.06748054615723875,-0.5211988664257324,0.2096347046372358,-0.18679123562849545,-0.059792222021941385,0.0019867938801008626,-0.15626823339899565,0.01931623752797937,0.019490784300273064,-0.03683123567361113,0.12447284391730074,0.044776241529314496,-0.06494933871736008,0.10042196013284581,-0.002046498826977865,-0.05700468095523804,-0.08651577698281752,-0.05117374840931542,0.01775628008661971,-0.07302545774005476,0.04381165169392131,-0.08718004794110593,0.06643268501281291,-0.026863622050184034,-0.06655978308209087,-0.04369568984629782,0
-0.6418226891509098,-0.15440320316956954,-0.13465838478093684,0.4725643623621345,-0.34613959528089927,0.0913451571844544,-0.1656543183326763,0.07051797571317132,0.04824678883099606,-0.09580706201190373,-0.014751916309749303,-0.06416487491764865,0.06791333566883681,0.009128239585557843,0.005887442030338485,-0.0154063956288532,-0.05922562937068621,0.02355458019592873,-0.017286871193667785,0.026412561579019535,-0.027527485819488252,-0.028130027923653187,-0.0027309974369983466,0.026429318614563956,-0.033484559089805806,0.010574432695833707,0.029935321293640703,1
-0.6766554379510613,0.018466147695957297,0.42228941980953394,0.40638307544245156,-0.28698531310454634,0.05124972920782025,-0.04206536240092226,0.19283837032446774,0.06302851649587773,-0.13584571126292297,0.024389226669450717,-0.05780439115625137,0.033383756857296054,0.029629971203648058,0.03627991369641852,-0.01916182000070365,9.343727962850624e-05,0.016872779230113717,-0.020881505109578896,0.010467549753161927,0.00467962207667699,-0.011389935654368804,-0.00255604459178747,0.016358369864925663,-0.010448100411162209,-0.016773259697921223,-0.025706663342850867,2
0.48924737967420434,0.43375080899793916,-0.34279944870863566,-0.1724490986713903,0.18128914504898053,0.39731305903638103,-0.16281967196301236,0.14279277393299283,0.10389146826577902,0.021521376396401885,0.0984080867401877,0.13475723357142333,0.16940657395434483,0.08721654182893074,-0.05906330758426722,-0.16691060296723556,-0.008108045909878753,0.07139929969032777,0.11109471898811936,-0.043138543916540685,0.12479739611702237,-0.13960263472763143,-0.09986089817171027,-0.010010874559937887,0.0006875188700040156,-0.012834269456579284,-0.02414514580418745,0
0.6483810460682309,0.15572725517271638,-0.516118006695144,0.250661285184241,-0.3393326998973256,-0.008034625124466097,-0.02705475219361924,0.07503760255137572,0.005348433863284139,-0.07266312706177963,0.011848081786307293,0.03595712968789568,0.03172213460957833,-0.015414066908733776,0.015902809257458933,0.007407237243251175,0.03056378950748367,0.015726692835130267,0.09537721536106489,-0.051479685313674535,-0.012130659542105147,0.02991566356170544,-0.025334696361533224,0.019013221952899506,0.025717264145593183,-0.020370815475657854,0.0024794582806583927,1
0.8267904669056544,-0.1806654421528858,0.20979344532261476,0.3048942850103229,-0.19462180313288582,-0.03914340524275917,0.04176508460776514,-0.14606994857299707,-0.001368580785659367,-0.10380886922282212,-0.01958522879658016,-0.024614602984150278,0.043418740245934846,0.017843210109698554,0.013103515638430012,-0.03637867251243327,-0.027867063327052702,-0.03910673306432848,-0.016092615983300484,-0.043846706410737527,-0.005656132009382111,-0.028344266199682878,-0.008363991725040655,-0.019805431589308014,-0.00563951495147125,0.023380618294260375,-0.0008606972970860911,2
-0.6982647584688907,-0.06610864461020718,-0.2647711049829415,0.45885257977524374,-0.17909993110224504,-0.030190133130526993,0.022814895052334756,0.004399830145989291,0.027660073867730853,-0.013816807162738786,-0.01608421337248774,0.07720134931068952,0.15489901152959273,-0.06421906329900846,0.07084972087929917,-0.03853348142421714,-0.12257796914149194,-0.0721153754334282,0.004462046058005986,-0.017964481638063346,-0.006042758978651268,0.09625881595921972,-0.013875804394487327,0.030048170674734833,-0.057381260956839965,-0.038929291959345844,0.013878454355380957,0
-0.5975902377393311,-0.39049457327158027,-0.1529004854950167,0.4741776420849702,-0.16676000385896894,0.08006134630412534,-0.010441902362860115,0.0955567086571519,0.033130106651574405,-0.12850084563537467,-0.019403444624051174,-0.020920559348185156,0.12459881509185701,0.014080085116870263,0.0097780831166068,-0.051615250818838936,-0.06839474673532268,0.026010729152427702,-0.018297920356267514,-0.00153736765436606,0.031239068938517713,0.020899368434893,0.0037433674688437443,-0.017963575782851588,-0.033802778131533685,0.019635073495885454,0.023404260418578324,1
-0.7082620727776688,-0.2188125688960577,0.2200733361612775,0.43893352019217924,-0.20776606584141352,0.039068821644238486,-0.06358660000974044,0.16415786014350534,0.06068833661819442,-0.13698766327512077,0.024824470574123104,-0.047350905916376404,0.07848742502321196,0.031616973238240274,0.00644186456275345,-0.04199479589557251,-0.029068796864015475,0.03175242823553642,-0.02490206188385314,0.0038421989958638877,0.002897241513067167,-0.0021328007015006065,-0.007880992884065468,0.0013893731399252783,-0.005371332778601352,-0.0008954082284231429,-0.030151021859759923,2
0.48693618971357217,0.4007259628430567,-0.4341189879357558,-0.14032400178519908,0.17283796659220846,0.37637150915406226,-0.053061041078782005,0.22502586345529535,-0.005471506326199213,-0.023360959442261645,0.09393168086254959,0.12185238461391437,0.10041296431276092,0.022938791490217554,0.10231879774846947,-0.18176983918140407,-0.0042852867087400225,0.050186406305073705,0.1329896765666183,-0.04393872645723013,0.13269734993728627,-0.12316432357636352,-0.043328187246722404,0.062325674648386876,0.02016961642405275,0.0822177093623656,-0.008065545263151936,0
0.6200897065158943,0.2538994435739102,-0.5701628173068001,0.2525211311064525,-0.19253478462485266,-0.0916341304068248,-0.03264050848488183,0.10192639912968894,-0.0037370343748062904,-0.09127498737927416,0.01489787551457122,0.0359403313615002,-0.01206397516790978,-0.02856557048439613,0.031892152803246254,0.0042425904060249915,0.038319320099170114,0.009338250558019276,0.1114145991977906,-0.03862507210748439,0.004873128412055826,0.03725409702518678,-0.0601129879967062,-0.008441287890158243,-0.0011741498128505835,-0.014379437337239575,-0.015938491046215884,1
0.7182147940626629,-0.3336996133141003,-0.4053302318123122,0.1327298663973097,-0.16987854036961575,-0.045190381233320066,0.07868481033004297,0.009616585679344095,0.03153723692495186,-0.09892020578544942,-0.0018247549088161283,-0.06196227343187332,0.04694728901036833,0.017652875691197768,0.02088710585026115,0.011948682631051729,0.004608951902753601,-0.04831842661793015,0.008399987577000742,-0.03995888649465713,-0.02644667234310796,-0.04967664953773778,0.04114880078448895,-0.03235146031010232,0.019713758988928822,-0.00997682826891538,-0.01818390552826888,2
-0.6275664255225288,0.03847884865271784,-0.49003145559851946,0.2497268970882152,-0.2238576901969865,0.07644831248122626,-0.058667750674962396,-0.20201630094912026,-0.029171683090960663,0.06634529423254897,-0.06076911535907876,0.0959368301208518,0.014128761605366066,-0.021768918622495786,0.0958691154039693,-0.08726386375774935,-0.08548409256505503,-0.08773612643818547,0.046250134506700666,-0.056025016366587466,-0.0736505780781926,0.09460953752394133,-0.07435644477062416,0.07296693286631627,-0.023848296258178702,-0.019016455762505647,-0.08371408336066162,0
-0.49110488038481726,-0.16120763010686495,-0.45168403773941196,0.5065445187153212,-0.27289698850778843,0.09826286811652339,0.037029505356192184,0.002419577981611388,0.07483425559012419,-0.10210374573509536,-0.04294266085992451,-0.02956009314091647,0.03332680963130954,-0.017987479754018737,0.01962869491346297,-0.07977434013147097,-0.02111637315443818,0.013893384097671744,-0.024534613446281456,0.004400613754992643,0.018266224084924763,0.04079653303998091,-0.022266881346935306,0.003573524317382903,-0.02835114488945504,0.013853739581857968,-0.018719279353802132,1
-0.7573654921686956,-0.09008186328907222,0.12189408921003944,0.3510622582051189,-0.38744946671482183,0.09083543298817079,-0.06948588747228897,0.09723208752143282,0.05586789280475627,-0.12066827459423249,0.004606514757042091,-0.06224396938140794,0.02001349610962014,0.023953663196116668,0.004447929541303994,-0.022972986147571036,0.0016118302132976706,0.027478981267674455,0.00240450271320418,0.01259910606079371,-0.005124020180685844,-0.024739480458945026,-0.016664600449227664,0.023158641182958486,0.0034047109531083384,0.017362848916760685,-0.002162894102068343,2
0.7313223586685903,-0.025528942086703775,-0.3895407971405265,0.20060571956552323,-0.28168656768983913,0.027147080725438873,-0.04144770042852463,0.1143501535866853,0.05098787447843806,0.012073682653674384,-0.003271120322734709,0.019610373206474203,0.03391711329414332,-0.05908396408056602,0.00157152067226306,0.06529077950351177,0.05523047308165676,0.010087552723340613,0.1235784060493097,-0.06033914070424562,0.041248087536754116,0.0491736976665773,0.018738350574119798,-0.0645788498953728,-0.03324109647520726,-0.05406626285124828,-0.043399836610554444,0
0.6967297001062019,-0.3148412283595227,-0.451028193855356,0.04250012057714816,0.07050171126066963,-0.15127265095839526,-0.16753521723592552,0.025052597456772706,-0.03867781647978348,-0.10667094974768353,0.02305130745904995,-0.07341411095027081,0.005475705386023741,0.03765601473401524,0.003931542217385459,-0.003277385772450641,-0.005998782828467301,-0.07581610521601259,-0.02874980290644598,-0.04908108052999871,-0.004388104055290167,0.0295763831257964,-0.02346061930676745,-0.05186395717938692,0.002966353126374109,0.01310835970560346,-0.0053578542868539395,1
