0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.38552020009597593,-0.5860150783093427,-0.08897745452414779,-0.024521375490814602,0.2835996993157541,0.22040925164630465,0.20302868455235715,0.27702957481772106,0.1696701308892565,-0.266633899505236,0.004432837583433572,-0.1793288329410593,-0.113087279774118,0.03723253068319377,-0.07580735388252557,-0.08482353850156217,-0.027032944740446936,-0.007230445259398027,-0.07009145714713359,-0.012520640430963138,-0.0418157451879794,0.03282503315591465,0.057602215090632826,-0.0020502719745787187,0.034814477552850304,0
-0.39992296435258395,-0.6066882009991842,-0.0282351305467241,-0.06489266845942425,0.26697104962103824,0.21861491949936082,0.20193917343444226,0.2641193537102773,0.17362265785137732,-0.25873023519802446,0.014335943056441619,-0.16578307985007454,-0.10254698011092937,0.03837662050992845,-0.07312914106469706,-0.0783233289823015,-0.026116859132704368,-0.011808980614879575,-0.07001184535219994,-0.007721595334415916,-0.043773992326073825,0.032358001469977,0.0562430301852548,0.009028211991903115,0.03792722038405013,0
-0.40239093695672645,-0.5688248382547536,0.06755259232028592,0.05072132470108235,0.20668708138828779,0.22638585783166343,0.21321340233703207,0.27436779575949694,0.20354184373260442,-0.3077583159784873,-0.0008356134011642445,-0.1828641280843146,-0.09319553564813718,0.0453787544945021,-0.07669311790627902,-0.11548087922605152,-0.027392596496405054,-0.002906145293808964,-0.08544246293235479,-0.031001008501346756,-0.04082072426942991,0.02452649307890596,0.05646138997111583,-0.00483511305668282,0.04233030068139801,0
-0.6552635421458547,-0.12420613707191416,-0.2498582978410474,-0.2579670399372856,0.5136981702450827,-0.2725425723467161,-0.006008205180906512,-0.1832118569997763,0.03947285113643861,-0.046741261586109924,-0.1142658820714699,-0.06088308263395469,-0.09864019458772313,0.052733505048424195,0.012714592350792153,-0.042133423785394,0.04816628222851995,0.006717550702713264,-0.03819826206113307,0.023650975854348666,-0.0026067083373634745,0.007341606479389047,-0.013438451676846146,-0.0011614936545885702,0.011143558000893363,0
-0.3840022310296641,-0.5606124321593137,-0.09307360160292004,0.04411156325128613,0.19127284232627778,0.2514722082308775,0.22941792445226164,0.2979782081333494,0.1953635032568784,-0.29577321178120763,0.0015894955284046861,-0.17969796955901368,-0.08701132339309096,0.05058104036299263,-0.08165423509515152,-0.10720104938023409,-0.0317004890972123,-0.00709483014158759,-0.07947351980348373,-0.025500153941960164,-0.045015113828969014,0.026806854301157312,0.06289472067039524,-0.008878599904803412,0.03733906006046997,0
-0.627995506055423,-0.035810361293471295,-0.6015387448065129,0.09903563500701193,0.14943903694878802,-0.24967103240426106,0.11422371430783446,-0.029761271471899973,-0.006627033758570071,0.022684157000858282,-0.04661229781302857,0.03772305060659481,-0.0017773569589118186,0.04552579234946494,-0.02279304037523584,-0.055823403794356775,0.007895905147860479,-0.028387357604705198,-0.043677050665603345,-0.010203975978666164,0.008527954065463835,-0.0187327044252693,-0.016850235829763045,0.006854378618039012,0.008454035975130132,1
-0.48984457278021576,-0.2676405068269143,-0.6515529059611923,0.04157066554422181,0.16817758439378916,-0.24815994067581781,0.08421537162055147,0.03401197553983072,0.04400892075225681,0.005836023218497288,-0.023619835513270876,0.05490339284032182,-0.07486362992536327,0.04672674164214888,0.019480623100373705,-0.02830444119021827,0.017769282371792785,-0.0009566917625934783,-0.044249489467221216,-0.016410866484454337,0.009276778701911622,-0.022050112769843425,-0.02332852593792905,0.006152539452973682,0.009359959633717562,1
-0.36987452866541165,-0.5720741139798513,-0.13440089044924755,0.04334469140985385,0.1798418526880176,0.23064627356730888,0.226794849900847,0.3339619442163699,0.15755845125083828,-0.2598494312928177,0.006356945060704519,-0.15266737071265804,-0.07302720744820243,0.04784648103260422,-0.10231958523113818,-0.10918474125280052,-0.03968609402569187,-0.025034565890269363,-0.07543706498184295,-0.038041552450334325,-0.037400577468784495,0.02353394353729579,0.056435249932933806,-0.005377057390629618,0.03485733505113545,1
-0.7303387576531699,-0.0595559766469639,-0.37987083574917474,0.3384257918484611,0.09530526386014922,-0.05027706977622941,0.07361044937506166,-0.05104083355765019,-0.02897302009892889,0.1345803752190406,-0.04332435128247482,0.07351466645927501,0.02177111580433219,0.052779518197363415,-0.05683358501976987,-0.02720871999445411,-0.007540073102386692,0.007915625587292354,-0.04418746629213096,-0.0020351956943928714,-0.002207737918267057,-0.01580653696537807,-0.02702871945461051,0.0014477762907748406,0.020604064173529387,1
-0.7736143050725027,-0.16523442885930376,-0.21048651415272673,0.06219017944186145,0.37308038994348974,-0.09145180281981043,0.05191714195799119,-0.0657289376731466,-0.07768489862929383,0.17650497045747,-0.04948051532129983,0.023936605154632924,-0.045214660878459365,0.056761714827254235,-0.05815397402228275,-0.018792833337465443,0.01040272843329728,0.03405322314651206,-0.04340103231955982,-0.0036114628159449056,0.002122856165647571,0.0007678620837083687,-0.03331216404898204,-0.015007356651307946,0.015229685331422244,1
-0.7733585146278963,-0.23916141599939958,-0.27459503874399976,0.22455347995835867,0.0993605392510103,-0.07553685352301923,0.03153991777229263,-0.027769142777764315,-0.004124017600948918,0.14990131111085875,-0.03909351241946213,0.06541599054223628,-0.04173979798689449,0.05704570761281869,-0.051869744737168745,-0.016074360650089516,0.0075743160540500815,0.02353778924795141,-0.03919072590187009,-0.006028416512516468,0.0010527341945260457,-0.014119520063259961,-0.036096396941558084,-0.005227777975348695,0.018216788695716055,1
-0.7470201981331701,-0.19595443323180933,-0.23940567512015543,0.3694558553486557,0.14477524386198865,-0.03344601632096009,-0.0072986002088074224,-0.0082404576178103,-0.035117493863956836,0.09276482428031044,-0.049483869701627214,0.06878580676239647,-0.03764668133383394,0.04393315524142756,-0.04177532077604978,-0.01137289364071483,0.007035796582614185,0.023816196492520716,-0.03405969375248964,-0.003784640923773155,-0.0038367263732700194,-0.013433297199554878,-0.03421948027176383,-0.00863575362367155,0.016793362903085637,1
-0.7736879699548481,-0.2875407179017942,-0.15646716850377052,0.12818635841530976,0.3193148187847945,-0.0805412377321455,-0.006674933785513468,-0.009458292132221581,-0.05239418323708499,0.11337802111920225,-0.037550472302131294,0.039961569891417095,-0.06638675474132608,0.03442382629835632,-0.03842686936382535,-0.00281909178545785,0.01713230243193165,0.038583343422912315,-0.03469849033515033,-0.002645088384854616,0.006984080985710887,-0.0032358505955147735,-0.03264599064435816,-0.016234273554118054,0.012822432186498369,1
-0.35954880075528084,-0.4919208730883074,-0.21263356698927133,0.05847124228275514,0.32487484724183774,0.20774966419695384,0.2232066868591346,0.340756564411249,0.11674375203290248,-0.26105311641726003,-0.01315814722134593,-0.18683650486185974,-0.10189805961699322,0.05187956813618695,-0.10194397523565545,-0.11650071162266748,-0.028971197442160732,-0.003372266832398581,-0.07561967617119723,-0.04211140656134127,-0.03560844832576006,0.027066040846507093,0.05640137739359026,-0.014298119924857055,0.030710985294471062,1
-0.7303403094617482,-0.28536045812078786,-0.34765341579110304,0.24610008846379888,0.030352953945617923,-0.010221081177917602,0.08183032734673402,0.0007850128531637525,-0.023469354931875967,0.10682318836477783,0.0031484374825948356,0.08142488556515406,-0.029195749742154112,0.04059287535001107,-0.029556774742209458,0.009512151643115276,0.0017767515488827438,0.01565722958981425,-0.04779383249930624,-0.010474401409493465,0.0014541798338095864,-0.009525181300224339,-0.028660554864579822,-0.004070825438427771,0.0157118357289246,1
-0.8117281678240476,-0.2686652568603583,-0.21652062942202546,0.02237791400776294,0.029850854071342418,0.040237193872795174,0.12988147035701064,-0.05119901406463231,-0.042868884564866386,0.21599429676506815,0.024128721066042403,0.03821595804059702,-0.03556361413066532,0.04057390214063495,-0.058081584698021056,0.020179555048920463,-0.0003899013907172861,0.016155500644518678,-0.05685325053155455,-0.009091754652389157,0.004693793416934868,5.5655523296047846e-05,-0.024212557226227255,-0.006732482321692271,0.014581735461411102,1
-0.729183974972143,-0.2353232044738393,-0.3685399663353058,0.12691208181694597,0.30841815762335384,-0.107540377106571,0.06580575604077545,0.00740091548060063,-0.023035561048764537,0.08677555724132337,0.0034644228823052163,0.017534329836924423,-0.04965493619427049,0.013872640851881012,-0.017946859421529397,0.007514553655493924,-0.010689871701053212,0.02502846201700413,-0.04319605412855497,-0.00021762788613328258,-0.0004712490037756984,-0.008684717830677322,-0.020512083341116222,-0.007204829896500117,0.010442427871500046,1
-0.6915974743470042,-0.08330983208560912,-0.4532550911533638,-0.1022074833593049,0.300243742196514,-0.21588858565120023,0.11190138763920064,0.09303146013368849,-0.07476783697276349,0.11816053113758927,0.06625034193889259,-0.01150962176036035,-0.030247948724803717,0.010708102614337883,-0.02448408606780541,-0.0019595173035668197,-0.006867385150330883,-0.016197926058327723,-0.0608614446961928,0.0029929631890466472,0.008636452424352717,-0.007611621671167783,-0.00789529884082267,0.009308284641582199,-0.0010577900657057517,2
-0.8771447025625517,0.05028715359781351,-0.22211122620865897,-0.13347880673985363,0.060227726839504704,-0.22947773165462382,0.033898780693151394,0.1107270288958903,-0.04213057056730148,0.038385015068273035,0.10537179413994856,-0.017149215687000497,-0.035969541950498125,0.0059853490293209875,-0.003688408179098654,-0.0029590270550541604,0.004762175654091663,-0.018020622105280028,-0.039424952588231116,0.012360447037739019,-0.005257926577998267,-0.009879392303601296,0.0054594103756679556,0.008802664411956306,-0.0043343884547022045,2
-0.9015625347492796,0.22346836867115163,-0.07707903738733472,-0.06078523030510755,0.011315132658798265,-0.24984131810733393,-0.0019940169135162795,0.09656250594069035,-0.027420831229929672,0.007781218238784985,0.09672278416989012,-0.02605048285116062,-0.015680333917169692,0.00749622105723179,-0.000668018135992197,-0.013820200073992196,0.00640168821693906,-0.015536737686925494,-0.027007308606822406,0.011177734784269455,-0.009823718263361482,-0.010913882490761376,0.004052673889046632,0.003991233844577862,-0.0053117659219221085,2
-0.8500519618966779,0.3887540467456815,-0.030406544326869855,0.13278657159252877,0.016509792426283938,-0.2420026109414384,-0.029260035440462115,0.08697803775902145,-0.028657403318694766,-0.02461230822538138,0.06654448200173362,-0.033536250010001,0.008466958276597726,0.012807088379831114,0.007147231669483841,-0.020554989062818784,-0.0007918136560449774,-0.018126512429965547,-0.021761934297617903,0.00982274317280137,-0.01571701999403159,-0.013818730049378962,-0.002516044545857996,0.003029925552479461,-0.00418789816307091,2
-0.7896320433886482,0.38689253343814406,0.22368633469659688,-0.1447722124298913,0.17226928904937083,-0.3581851461079012,-0.05102685355512674,0.056339906199725766,-0.009360076467419523,-0.010765649045652576,0.027063770134008944,-0.09874566470636266,-0.02031309305994934,0.0275000228706986,0.017394906796077886,-0.04570435490297472,-0.0014438868065233905,0.006485015977534593,-0.015498593380478067,0.018512940476340497,-0.007390564839677444,-0.005592840690405659,-0.0076001360659286215,-0.003494670286647657,-0.0019125889054516232,2
-0.7977068464823142,0.48030783721447845,0.2011655912344907,-0.017316339630486306,-0.08374189984749036,-0.290470594694853,-0.042440149221392665,0.06475808719980974,-0.0010793148682800362,-0.03378142639019933,0.04758612507722168,-0.06845054923158399,-0.00046616428203667893,0.02382609209294609,0.016275351334106396,-0.037690797547992407,-0.000397054902401566,-0.006666321846431126,-0.013932472723051094,0.013356391407298194,-0.012695542054237017,-0.013117640493242896,-0.0032839316780661986,-0.0037536620543440016,-0.00300209276414739,2
-0.739238794429743,0.4923494582989931,0.24668270639138304,0.15935694326019817,-0.11968902826789059,-0.28919557508093025,-0.07430615859283717,0.07195391562494931,0.028051952207749604,-0.05282868715931882,0.005701865919456827,-0.07737236367080816,0.020152115309469046,0.028984510002898606,0.026577885639188968,-0.06002730542834709,-0.019247112581390995,-0.010814173471420678,-0.014976077991675843,0.020604918253321246,-0.011552485357501226,-0.01625852145715038,-0.00625501156109208,1.0477489073162055e-05,0.0017105951123569866,2
-0.7416489482629901,0.557904974069685,0.20147844006711682,0.010594662209086258,-0.06746131701659686,-0.3169643245790478,-0.04360487191361633,0.059939982340358126,0.008869400761527473,-0.025488247280617635,0.02246964754522649,-0.08545573729367675,0.029020249610258113,0.024221702588897484,0.021251663481104015,-0.047419182858814905,-0.013949713033958101,-0.009361411114332434,-0.01664660938002424,0.020848736316043576,-0.006326137023121971,-0.014624730570206976,-0.0043376354710048136,-0.001110035810810415,-0.0014814398434132847,2
-0.7363783360413503,0.5548967773398151,0.18874025337991465,0.13265991756518683,-0.0565169338878073,-0.2916696340500999,-0.0577025721485136,0.06783717643546192,0.00020257607159619349,-0.06511723135566858,0.019269488935746024,-0.05933262073173357,0.04042434566936712,0.02515226357209625,0.026707157921571044,-0.04900230111457703,-0.012542494011557213,-0.009041452559055653,-0.014579518909579642,0.019636986924778436,-0.009896089669590607,-0.016521851879228472,-0.0026383235752625517,0.0007340792282239547,0.0001896944122217787,2
-0.7713971759479237,0.5470930612428676,0.012813356940386829,-0.0386781951702857,-0.010424840740595964,-0.3199445941917794,-0.005300970960606505,0.06599894473219167,-0.035849138022726684,-0.0066023119950257255,0.03712133327389215,-0.06717968328408615,0.042146589044312184,0.026618392377391012,0.013034707982584092,-0.033166179542100584,-0.013732811501560516,-0.01528467990653111,-0.018641294655983236,0.01790572168563983,-0.006592755733683932,-0.009467065320157305,-0.004625206349766442,-0.0006848682584693524,-0.002887177289404744,2
-0.714764110272088,0.6492660362611711,-0.05583692110756035,0.08510593880957061,-0.023060293715167962,-0.24255855126820816,-0.005860702646342162,0.0583400088928272,-0.04554639301011274,0.0011380743335339517,0.04311603682907501,-0.05226151569994316,0.07245444726881785,0.01792886848843991,0.010978539203410312,-0.007691209560622802,-0.013178441173649743,-0.02285986372098241,-0.022436876129130215,0.024098228290961723,-0.008621901825624141,-0.014373137627812142,0.00023318641145809446,0.0034304233018055057,-0.0018258903175093284,2
