0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.12532314526286212,0.8624659639781747,0.3056148404398784,0.01613569433237271,-0.3025153993457783,0.07555145505884873,-0.1883117915622857,0.0813020468351694,-0.12231365151322983,0.09272975347958609,0.11733155102064702,-0.03252872631134168,-0.08576255903843662,0.03969802068909748,0.005127404462365552,0.050516350786450316,0.036283198430576,-0.017717864281397048,0
-0.09949052213901455,0.9049976701130624,0.33974483230565217,-0.01050771766181179,-0.16676196461966297,0.04949633324121518,-0.147604164018104,0.07620786353462604,-0.11249630733060584,0.08587784121745276,0.11310144098789633,-0.031256090807677654,-0.09152718057382776,0.016665901799350496,0.020667038604637013,0.054613033705259426,0.02552211670396842,-0.017213221148199297,0
-0.17501912357092617,-0.6797394732958296,-0.5192814868912825,0.1881575530181815,-0.0064144843865051445,-0.057294150860545325,0.009117921786991152,0.3479830158008909,-0.022482386565105275,0.025215131123277685,0.11704461872829611,-0.03541231044229885,-0.0736118234988745,0.06889182694305632,-0.011357295699267037,-0.013105408730129513,-0.0658694729817299,-0.04539114953950937,1
-0.07471979837760925,0.9205823729766857,0.3707784236515994,0.06065007923018164,-0.03655637099120188,0.03008652003942304,-0.10955950362965731,0.0747164147376694,-0.10028553745515906,0.08898358783081368,0.09593733025556295,-0.029039472704821535,-0.09018088997041483,-0.017955485840096708,0.027832172923692777,0.05324799576281747,0.018561367241439558,-0.014406913679132891,0
-0.00760877831838747,-0.5820959114214429,-0.3225541946768496,0.2631956409515096,-0.05206499380160313,-0.22531652896491078,0.2106586386891285,0.44508380093982186,0.155815141698046,0.08974207235153889,0.12705766431005955,0.29110039125188003,-0.05989141224538739,0.07043522298892552,0.04767911714690628,-0.018573571508389834,-0.0902132580752048,-0.007826083796786289,1
-0.06420550835494071,0.9264916720498921,0.36809034346061115,0.04897311333026909,0.09897417005870783,0.007838393985921146,-0.07001624971540274,0.06574342365403386,-0.08813231507313413,0.07468047975017503,0.09863788812346645,-0.027588855289806247,-0.08799381680867191,-0.04190065094388652,0.035443570149370024,0.05019787168884131,0.006325330823327906,-0.010858845045370182,0
-0.05730758572280778,-0.153726206261178,-0.5737937714037638,0.24602490361580273,0.1778324957683066,-0.3081710585859942,-0.13691788521714926,0.4827375614752558,0.01764928700112178,0.013797056864608574,-0.059333552125920924,0.38459877706465206,-0.16947576820086083,0.022501583789348106,0.0677477339800679,-0.029142994010111903,-0.034448340983595636,0.002601977980077746,1
-0.043807374592135906,0.8779896742570182,0.4052844211416809,0.25160076665513653,0.14210130532678142,0.004670038148113889,-0.0697740097260616,0.05974815797597468,-0.0761794555727667,0.058104959318671566,0.10325967137821351,-0.026753465394027245,-0.08123432020035089,-0.044282470203233726,0.019782903590001396,0.04452839241627781,0.010526036084396813,-0.009929495394582141,0
-0.37517629177078576,-0.6647039313692003,0.0421530505368242,0.4893335304081034,0.22919617308223228,-0.025810670567896432,0.14909788355487083,-0.09055262181688024,0.037362998468405274,0.04797307089358462,0.0990766670554073,0.06491498776380732,-0.09414974944912646,-0.055834344997126056,0.08773706405419494,-0.03708106331648636,0.013414708791165424,-0.007378661059575041,1
-0.06064783201611898,0.8708813517779281,0.3916640231623792,0.2933409161919837,0.09157729300090445,0.017281118906097754,-0.09074761703976444,0.0654019772623289,-0.08371431586615483,0.0710778586715215,0.11216448512842951,-0.03406522866958555,-0.08311412839041046,-0.03718643169805016,0.021065487529543837,0.043858249578822034,0.013824691640281184,-0.012602969607907934,0
-0.3061158557695603,-0.6189881205449652,-0.11035044134953283,0.5845708100762975,0.12004510862082576,-0.04045769978096582,0.19991980329501483,-0.06448497881753133,0.07168786311252061,0.04297614244320987,0.09651276311190748,0.13688962290768977,-0.07330873401656271,-0.05085827980593941,0.10990119699106822,-0.04539769528450679,0.03464852561903869,-0.0048028931302989495,1
-0.2902404864337934,-0.724367170032084,0.07429387718669342,0.5445538856247326,0.034665956565652634,0.0024228779655957196,0.1239864776373657,-0.06131004195322096,0.03119113108038783,-0.010914014695340982,0.013428775938688053,0.05215234160652002,-0.03504137971893382,-0.056735090257676195,0.08025239563019176,-0.04464317800337796,-0.00968858016701722,-0.010147462062997966,1
-0.06417341099326261,0.873733881426929,0.3941110926196397,0.2843831490651921,0.02192304270428945,0.02944620667016208,-0.10631133670500817,0.07244186543394193,-0.09040571667848263,0.08556101840190994,0.09973058787485117,-0.03368667794803103,-0.08452505497309443,-0.030638556001258126,0.02130600085811952,0.041064210402314255,0.015427319961876356,-0.012690221467868546,0
-0.07763843468726465,0.909879533436387,0.3736033432953427,0.15668408774930287,0.07017073354319703,0.01841911881265061,-0.0829743623256647,0.07182049205925232,-0.09542398916226731,0.10672626958491277,0.08775784602700981,-0.03869072487154549,-0.08896151764756656,-0.033472191511966044,0.029180813948429172,0.04722249558944191,0.010332992933156489,-0.013712663807767972,0
-0.3268821568273861,-0.816156555324128,0.10495562371488378,0.3430734484256992,0.10167265643037776,-0.027759068409075462,0.10589316264921941,-0.07136863484369464,0.02215162393971689,-0.0171978806666033,-0.04108813433631583,0.013552081130147456,-0.02565643109448713,-0.038452704121328014,0.0681452438602977,-0.028277659897394343,-0.022469969510153627,-0.015375603569219362,1
-0.32625465856277047,-0.8612963457036581,0.09940194096863547,0.24765562567976318,-0.08859747046304103,-0.016753799803698642,-0.0004274751359225733,-0.03931338109076604,0.005153994577327736,-0.015148767629882475,-0.03610512542724789,-0.01987870890239808,-0.0067854009245987305,-0.01691847470911913,0.0594686181239034,-0.031244951485293337,-0.021037387574297125,-0.013407986969331811,1
-0.08906116466555612,0.9076431423082713,0.35935426768482204,0.12465629056526355,-0.08446502752490305,0.04397817959629701,-0.1267572854049604,0.07992951811022686,-0.10655296641798462,0.11367254548997698,0.0909910409494814,-0.03790994865664297,-0.09089600226879929,-0.0026257079215919344,0.02244585220796673,0.04984529581672038,0.02231360942910172,-0.01732281619509492,0
-0.31590137949634267,-0.8247211098732385,0.07384573038882515,0.3733374655683691,-0.07180691148231359,-0.02265472813600393,-0.012032742305717497,-0.038029584323098345,-0.008325665386185612,-0.002510114592996009,-0.04880296971444889,-0.02581093230697675,-0.013424649902878087,-0.021274937802016856,0.062008083679169206,-0.031368675247401195,-0.024321656908862923,-0.011336126545466646,1
-0.08055062601561505,0.8800380459608556,0.3937450007901373,0.20617461290020006,-0.0774487821732253,0.04281798437918692,-0.12586000217848614,0.08297162806740466,-0.10286410989089906,0.12152812009522654,0.08017705311787471,-0.04205075324338542,-0.09554510118137477,0.0027101503540766674,0.023897701251980707,0.04695737347057605,0.022896034717352347,-0.017632850727533227,0
-0.044622261885318495,0.8772929426368191,0.38573676596666284,0.2457370703667441,-0.08144174090247175,0.042484044469267034,-0.1300182143684234,0.07847406817726472,-0.10087729195201356,0.12406200278065982,0.07887373192345937,-0.04215188771735098,-0.08594830635763775,-0.005562297251128741,0.024158727882805806,0.0458750052325027,0.02225944406211604,-0.017308708413585894,0
-0.446926981778536,-0.7264452919721625,0.041693687561167335,0.4401648412184465,-0.06353813554682654,-0.021323756440814294,-0.05461528041644454,-0.04663654650005999,-0.004225238498439686,0.05292445471270395,-0.007659685772097971,-0.0032313907814785488,-0.03590558992153239,-0.04073529041124026,0.055910348786508954,-0.021896268813444603,-0.01684996659778222,-0.001174008849861203,1
-0.0445141046181391,0.8624389441987607,0.4009629852920657,0.26860848580730357,-0.08237782679922918,0.042372483520620945,-0.12722210853016594,0.08042361826988165,-0.10207803095822315,0.1293975093956881,0.07117667560873775,-0.046044927962342,-0.09194540544227542,0.006313550132998819,0.026381427369333802,0.04676554577799697,0.023068687661768852,-0.018410666827715274,0
-0.4355090505534261,-0.7316791285851169,0.056669176019719984,0.44294517414244305,-0.04795339852267276,-0.032735843395778674,-0.07850100212351509,-0.027923885614252724,0.008231016898094754,0.06427060157763537,-0.008392625208172655,-0.02647812258366054,-0.03184146203187475,-0.025357217177360728,0.054512454144802734,-0.013249936835748074,-0.01773721261645988,0.0026791082221638528,1
-0.05264322909907697,0.9095556833402324,0.37913981827981835,0.1313804829429419,-0.028843454121078006,0.03048289216441534,-0.10569856962739557,0.07734020206422883,-0.10031092883462948,0.12696270817930513,0.07104357659574802,-0.04130806562131161,-0.09231722383979123,-0.005390117286812088,0.030453770621596737,0.05367075628998222,0.02037379111027664,-0.018181928186988435,0
-0.4827432175654066,-0.7814131977682294,0.06526537169600795,0.2710357426763927,0.005880461155062213,-0.048870885471768016,-0.06185660613543781,-0.04568116604290171,0.017726557585473746,0.04973283210438263,-0.019200801004179827,-0.026006608495797185,-0.03013797323953676,-0.014296139521891994,0.04444821718505047,0.011628695379773185,-0.016399412306973168,-0.000569561123348975,1
-0.058999811080482654,0.9117498477480245,0.380011855149858,0.09647127441834774,-0.02298316938642079,0.025580376977353127,-0.10423604564039525,0.07476643711431522,-0.10647073157221515,0.1284483305706267,0.07759508358151083,-0.044608873710318166,-0.09204728639291297,-0.006491037255564997,0.029162638450876563,0.05598136142213306,0.01930629907823236,-0.019065681350988642,0
-0.489234166509318,-0.786502956715811,0.15699800342485834,0.18741563495750246,0.015674265169974638,-0.04985943344055569,-0.09188832582097092,-0.03625933675581443,0.03561699786061009,0.046713943786335234,-0.01472317140021339,-0.04760002769127035,-0.019255582360342707,-0.01080516376034261,0.030975158628386543,0.03020060360190292,-0.0174253852037385,8.135507327891056e-05,1
-0.05114094290761074,0.8992779595398104,0.3950247728195744,0.16087976403709178,-0.028153679860823518,0.02741321938845335,-0.11513986681821177,0.07175151372843204,-0.09939436888517753,0.10260290219267007,0.0957131096888686,-0.03961065800040888,-0.09013972276619923,-0.0057682730327930625,0.02538609114533546,0.05305713918520945,0.020540192630534658,-0.018428365524757323,0
-0.5130566523165621,-0.7416630661114566,0.18996286292374184,0.2565039899771446,0.014706735786184104,-0.042876532945820424,-0.11365246934220066,-0.021257377169698572,0.07255280140792954,0.041163525976843376,0.028662843503178877,-0.03710554584988036,-0.014550597697273475,-0.017364729762263446,0.030792037330879263,0.0338017281410795,-0.01709709472442381,0.006874710132263,1
-0.039949695883591145,0.882002089179579,0.3955001294573591,0.24494045048250626,0.06687642626475676,0.01621326992097337,-0.08847546676253978,0.06924154641051475,-0.09271151035195282,0.12322715292365911,0.08026735955129764,-0.04963263695326761,-0.09074279545739089,-0.018791330222329518,0.03609231464248107,0.0480548152857007,0.01024867307058395,-0.016806083031099366,0
-0.5098234550599091,-0.6800784751815278,0.2237961345247966,0.3653436961205921,0.11933965724946673,-0.04782402417697903,-0.08736137193465225,-0.02670072342578774,0.08358453663793783,0.0691624816908544,0.007086536484581931,-0.03390475931449074,-0.023301829619645595,-0.025639643843754063,0.03808891866887361,0.03678656339314007,-0.026453654383683377,0.009355244814137574,1
-0.03215036567726216,0.8654854168833223,0.4052707307171313,0.2904103426678363,0.07326773957869097,0.016306407685219137,-0.08651765605658394,0.06930752792935871,-0.08794938987984081,0.122646399266205,0.07358737161873585,-0.048777581752807456,-0.0904095974264838,-0.016818638828019584,0.033857526561096814,0.046423857970860696,0.011282993360162455,-0.01591421578910149,0
-0.4799546625458561,-0.6647505189721796,0.251934230037295,0.41471811004641895,0.13024158467083474,-0.0468093608804007,-0.08604864053173497,-0.023486743874636354,0.0824059212910136,0.06807391142441886,-0.002025750324595738,-0.040619276404432574,-0.02139675848705914,-0.028907917364358143,0.03641825119798526,0.03652812275521355,-0.028033669103219413,0.010049224667756158,1
-0.03832984762791026,0.8888923186696344,0.39939620978496226,0.21242051620592753,0.07667349632341713,0.013138459397816164,-0.08067629769241913,0.06929603935436346,-0.09156551964605383,0.12801313067007936,0.07011971616306421,-0.04869306915526036,-0.09271421903957422,-0.015386417202752837,0.036267678127019726,0.049895324602752006,0.01000348683823324,-0.016649986753477987,0
-0.49777452296294156,-0.7012299330210446,0.23410033163881439,0.32904966564318633,0.13279101044413835,-0.05367232829410663,-0.07872323272300782,-0.035289859577032,0.07273103618359385,0.06473075386529592,-0.01680029059199476,-0.041638622971884524,-0.02542222167279872,-0.01920733508799576,0.03689541706677728,0.04428755092338943,-0.028601214014862774,0.0071664021803796085,1
-0.036515808378699215,0.8839954103856765,0.3933095172544128,0.2419712786722503,0.10258319768321353,0.010948541550936974,-0.07637345238716636,0.06644939107829317,-0.08826861184907529,0.11827280329623863,0.07717054331900847,-0.04740024084259749,-0.0895705084018651,-0.023010497218876005,0.035589591090491486,0.04830919792054576,0.00846809138413208,-0.015521922690553424,0
-0.48971614266357305,-0.6788677687678835,0.25680329449651446,0.36434141255692937,0.15898173175096902,-0.05230633139595381,-0.07040879742130558,-0.03611752654465526,0.08342378283209705,0.0537256065759171,-0.010245426795808315,-0.034770400403045916,-0.02280902198822144,-0.026833032656624074,0.03608798058116811,0.04471307507995957,-0.02982219185857071,0.008150073315779612,1
-0.05306181216766496,0.8997251786544783,0.3801979531696056,0.1881262979535326,-0.01884441346141552,0.03169879824379515,-0.10851590637722502,0.07432666878519008,-0.10086595110167018,0.11579630766355233,0.08421623658179733,-0.04424811350608724,-0.09352324048468905,-0.0010790268530163475,0.03274779264851855,0.05209723284047949,0.01752460504701973,-0.01860420527728523,0
-0.5091124540123383,-0.7200978756188262,0.24255253818686298,0.28261358391802677,0.014870815899787195,-0.032016554939617,-0.10625500808394085,-0.027212663831682523,0.07215162212149476,0.05093995965883466,0.0015713684571645424,-0.03516429909756086,-0.02016344427097427,-0.019394524103056372,0.04131148547147546,0.04224662221617904,-0.026642767964336497,0.00644005199503321,1
-0.04626827798214456,0.898876525576885,0.38974157960173095,0.189198118908749,0.0013561913214189959,0.026964937045146884,-0.10166520674516157,0.07345288898082428,-0.09691424014226342,0.11659485640079903,0.07780776550000634,-0.041832922681802484,-0.09139864041296246,-0.008177033934697476,0.030315808917239534,0.05123552936466134,0.017265813188713192,-0.017312873732116457,0
-0.5201382508295864,-0.708157181311058,0.22899625433936846,0.30449273691335954,0.038519126074388774,-0.03200577070483499,-0.08830404626335185,-0.030575288237993613,0.07823742313457156,0.06029406476006081,-0.001265329789686768,-0.0239986605225563,-0.021320266669861837,-0.02249063858443543,0.041433762147722084,0.04236350987449899,-0.025538694045042665,0.006941749958951127,1
