0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.599827902170849,-0.7333241269335746,0.07811882981446132,0.013286529985341003,0.03755994374120076,-0.04882135721086323,-0.05165785096051977,-0.036812552545493024,0.06391352011551608,0.041370316560574154,0.0014576397438267556,0.015798955555473945,0.007695848249512065,-0.08953631193044209,0.035443226963861575,0.034922663021553876,-0.026414351401536043,1
0.5684820998435123,0.5809374901868647,0.578909348859344,-0.07500574392457805,4.387951818694201e-05,-0.13449626778733498,-0.1921625763434286,0.025804730123322562,-0.004812631996718123,0.0283750199801059,-0.013259510611643354,0.011554727662583905,-0.0012368103735932866,-0.05657736201913095,0.014957690213551506,-0.001206953143740095,-0.015584269412308657,0
-0.5779626717009756,-0.7444932217641944,0.09705329753488715,0.07700994006503528,0.05909261599513871,-0.053308081905207,-0.046852988128650255,-0.03532898933617359,0.06577471278164503,0.033594410639536554,-0.0028169588860927283,0.010300291979259763,0.00883540097246143,-0.09382924064344371,0.03828195039918867,0.03358807256196767,-0.029504791439590144,1
0.5498849618878592,0.6026674357004922,0.5620729709029063,-0.11693234267832298,-0.029561342148266216,-0.13310564510354916,-0.2049677954850161,0.022334918675140782,-0.007503843600731294,0.014402670940537482,0.013780247379288967,0.014572795716307001,0.00038755573385519735,-0.0608974562437738,0.006861824262272881,0.0007612280769740045,-0.013531330131671602,0
-0.566226923273029,-0.7603867832770508,0.08334311280721685,0.02030141134843845,0.01589248867250013,-0.05307096995767766,-0.05960429975724334,-0.04018952707854759,0.05335013534161776,-0.0031705734137910885,0.012726990902623426,0.012210287498695896,0.014818590694601595,-0.09540924238184567,0.0274319183324709,0.03473214467004277,-0.02123636197998908,1
0.529942264397527,0.6028007780847214,0.5940973022175579,-0.07168980142314117,0.014213395113666212,-0.13248135253867682,-0.19391904444462843,0.024191451244363737,-0.00275104943926381,0.016375990550995312,0.010043243398924281,0.012027705336246615,-0.005334469696676797,-0.05909819054460159,0.009067738968804886,0.0012334008233263966,-0.01446611401970517,0
-0.5667028661740158,-0.750655505590902,0.1085998358074009,0.08240940368240282,0.07579414740699543,-0.058215466386785014,-0.05315083249248754,-0.04400980887650362,0.06041648633358808,0.00183817644798847,0.006831736945103427,0.007927686437725767,0.009101281413586515,-0.09188495461286025,0.030728577349818046,0.034516974343369616,-0.029029636802862992,1
0.5247501490143194,0.6034477126589123,0.5888742880828047,-0.014317958849450266,-0.08276831415387516,-0.11276086993296763,-0.22950595113397262,0.028195985805996745,-0.00686020670579865,0.011103409877430647,0.023872534005488992,0.013028763922013934,-0.006593157560447328,-0.04160361636686622,0.00452204681687548,0.0012812591553970514,-0.006569569139163972,0
-0.5534959481909909,-0.7517887919671082,0.12547777196930598,0.13720342956968296,-0.04209680807832712,-0.0331056515371544,-0.08272935823393282,-0.031248119769702053,0.05613826943952544,-0.00862323007475104,0.02177108666625568,0.011411398253770088,0.014677052564442971,-0.09680615787257035,0.03538945828675688,0.026772266813639523,-0.028125841628922364,1
0.5064585013283318,0.6217960730637208,0.5893224842634754,-0.084415148851259,-0.03633628762143817,-0.1220329012292066,-0.20736795729312005,0.028676283557777172,-0.009299766257749312,0.033080983910554286,0.013787337937321002,0.006626789579997889,-0.011224726141469797,-0.04767670197737149,0.008889510812310224,0.003191203490016734,-0.011835597027060633,0
-0.5871997134352336,-0.7433119842022673,0.05216646852893242,0.06896803790434634,-0.009302520278824335,-0.03315558168451575,-0.01707342445820735,-0.05137661268847103,0.05179353908317794,0.0065810939554018415,-0.006798585049891149,0.0418366353094903,0.005747373796287098,-0.09496737841534525,0.04268044749146949,0.03336352092234496,-0.028267839657156922,1
0.5069806800269088,0.6191950592442507,0.5853360529379702,-0.054200089493851494,-0.09134259251647489,-0.1090310541610707,-0.22721133095602036,0.03034380839531601,-0.008835073561806694,0.023879201391688,0.020378650160692093,0.009610214784340125,-0.011052804036616118,-0.034499139709981315,0.0077446030904378465,0.003790351456254721,-0.005910959081147953,0
-0.5520065176323918,-0.7619358639739457,0.10224007273861353,0.08787440246507354,-0.07069047756640238,-0.024474522164826408,-0.05343359659208553,-0.042668220882217486,0.04153650053494944,-0.012833161902897489,-0.003216110246163123,0.022668738039516,0.009812141875185266,-0.09369214065153353,0.042969255157577754,0.03255028561463035,-0.03037105806897923,1
0.5596342923998266,0.5972950006416543,0.5771686547829201,-0.03420081238790995,0.01071516501092653,-0.13152399900320394,-0.19278014761181267,0.023138065257702345,-0.0007329133058919361,0.021312703433925807,-0.0031005203921335473,0.013028071111664971,-0.0014503644983009135,-0.05556706486880939,0.010900865131352962,-0.0004033531437153952,-0.014069383595224026,0
-0.5622865582538085,-0.7406859553900478,0.04827278931974587,0.15599708612529734,0.04460168254623102,-0.033483323014911054,0.04617431428439633,-0.07093962808809924,0.04155694869950545,-0.014463166825594771,-0.033126674093179105,0.06126213043239102,0.0038424305300852313,-0.11912203982120732,0.04522502622152676,0.035690379621938634,-0.03243179052800642,1
0.5536708337430127,0.59396006604045,0.5681798152803759,-0.04691021832193593,-0.08009576254388288,-0.12170551833005709,-0.22923599465268618,0.023573261106947133,-0.006185624932316714,0.005563328435380278,0.0208215228956097,0.016152261898775604,-0.0005449881233524187,-0.04510782738237507,0.001799562605425548,0.000682245853202112,-0.007558439211970061,0
-0.5440075927976833,-0.7613483788680728,0.11239704157468605,0.10067364518846099,-0.07177871647136636,-0.01808374062931953,-0.02618936731570836,-0.04972365209299761,0.04219157306699893,-0.03924310095746459,-0.0035280760751571914,0.03966023607760243,0.01791568434315363,-0.11316655132728849,0.03733520149299996,0.03574099172110003,-0.02772544466440817,1
0.5578225920951324,0.6022816700981386,0.5676158780260988,-0.06541275441668822,0.0010221489449332795,-0.1339447878679537,-0.1971944744849355,0.022546473083434757,-0.0034545748829714015,0.027898295982541916,-0.0016776821670629416,0.011415365184997465,-0.0005950940825130675,-0.059925918350243385,0.009814783250921989,-0.0009026705275812841,-0.015568409635209142,0
-0.543181372617528,-0.7652619031686726,0.09331011737182648,0.09391839865066187,0.029812545578385505,-0.03634291397600586,0.023435043245529554,-0.06221585579914959,0.039531856373417176,-0.0161384680719034,-0.03995070698907743,0.039944358665394475,0.012505422276526061,-0.11720285463485011,0.03913402430112459,0.039624750875183225,-0.031304725131641314,1
0.5116631452148094,0.618063569863076,0.5897008458642253,-0.049275487656991454,-0.05929305400938609,-0.1167783475827786,-0.2167826235214599,0.028413833828056866,-0.00832466817831205,0.020624160404202622,0.021064529585104304,0.010423536862822864,-0.008848519368284206,-0.04431730062569441,0.005069796556136815,0.003649123559699507,-0.007590308367183599,0
-0.5407870625467075,-0.7672252468892535,0.08681631755050202,0.10931173039042541,-0.04952935055453584,-0.02247962347201969,-0.004951667339158547,-0.05831155745077899,0.034152522582281956,-0.03412338515298871,-0.019899511935941003,0.04222981366265687,0.010658390988184,-0.10801334597849205,0.041883389785688244,0.03706278455511069,-0.029392850586298334,1
0.5130126766200563,0.6176114698519447,0.5923332415502678,-0.04158852467264056,-0.04286677484290196,-0.11872716078109387,-0.21321593724311538,0.027778556134505448,-0.006462377645000671,0.026449354941871367,0.015513608290554638,0.008126878147677532,-0.011223467261704334,-0.041679097577596684,0.007742986007041596,0.0019829262594793294,-0.011502275481317116,0
-0.5377673339205435,-0.7686795885017862,0.11062879764953486,0.11446288523755116,-0.02330387171653306,-0.025284703003523663,-0.0044441073453870125,-0.05292995479620724,0.04446474491005484,-0.022758407579428784,-0.02624248293821767,0.03383160714232866,0.009771116182799253,-0.10049750266416248,0.046210833325046156,0.03572816652105811,-0.03585333180867912,1
0.5531453424974675,0.5890015487744134,0.5840993719846224,-0.09265438465690658,0.012206949032993752,-0.13520867465977537,-0.1868348670068504,0.026032539335658317,-0.004818341226517686,0.032669278728441886,-0.013779780709401081,0.011702884322930686,0.00010400466044248987,-0.06001465879176554,0.00867023358352161,0.001065208463240704,-0.012073695785265846,0
-0.43613301717648095,-0.7010650467918702,-0.4139900452282891,0.16184097076815457,0.13213489201294037,-0.13553839310477106,-0.08255730809878843,0.008373396524745011,-0.07985987760549945,0.006548224829557001,0.017567467723247635,-0.0892571039821318,-0.01402001441525567,-0.04164518320748746,0.0029575160842073016,-0.003191882934492395,-0.020783125446555646,1
0.5593866426176681,0.5795225488948144,0.5868387630305858,-0.04506425643575279,-0.04895038137113579,-0.12500851381420564,-0.2106905134960895,0.02771585500299936,-0.007255172014129916,0.023698565980826196,-0.006132211168523575,0.015342370784095971,0.003932119637358958,-0.05250920746888677,-0.0006949119593590636,0.0007397350744147081,-0.004330554618576754,0
-0.4166756869576875,-0.6888359335235723,-0.4467827153093309,0.199853453223152,0.09622202143621945,-0.12151941327474845,-0.09565963156152411,0.021553885791268983,-0.08412936927608525,0.003337445300754832,0.03302871567039968,-0.09718807742338569,-0.007000784314933305,-0.03821437032336999,-0.004788858851926192,-0.00723080126001337,-0.021693462306443825,1
0.5658266009994529,0.5814867110854283,0.5745568825037294,-0.030614036028683605,-0.07111358487336913,-0.12060096155452893,-0.2195375105480421,0.02897993906406148,-0.007970113632498428,0.03793973613478971,-0.013671771567705791,0.011341285883961126,0.0013310494931074314,-0.04464222848913929,0.003905989662342325,0.00029317896611418345,-0.0049223302331367095,0
-0.4307870697839486,-0.6343386996868926,-0.5009210971547283,0.21654472838717714,0.08042409058541343,-0.12455523310624245,-0.09854269641333827,0.022288618840051948,-0.10941193036720366,0.007736417157972715,0.020205965326750012,-0.09391072452707912,-0.019590657854943034,-0.039902781902277064,0.0008001081920172195,-0.011892212743188343,-0.023299963263497463,1
0.5858296250434281,0.5667356899954379,0.5664101279124153,-0.0719440617381347,-0.05805202224997476,-0.1309078589892777,-0.21407715107853473,0.02532174354950431,-0.00782012666435451,0.026463803038262984,-0.013946809887482611,0.015123818699626815,0.0058208623957630625,-0.04852349202964982,0.0008160576283034964,0.0003212888921638961,-0.006370939632352843,0
-0.5045839977938473,-0.5706286430754595,-0.501768589891103,0.18721847271634054,0.08341109618813164,-0.14943997069550835,-0.10764793044750562,0.00464261381714447,-0.1445885450635619,0.0029867316075118085,0.01089432771431448,-0.07846458850876131,-0.049862623243808094,-0.052610943971307146,0.005004191643458344,-0.016515725994800654,-0.014687856794628588,1
0.5373778119404301,0.6002392131251205,0.5734237038638429,-0.0983873525895246,-0.07835916622419918,-0.12002372002171355,-0.2171606243809686,0.02944985606878796,-0.011765199579348726,0.038525577559385536,-0.003923513754894858,0.011787912633046804,0.0007426248128642795,-0.050176799802987844,0.0007895188304095661,0.0028430373850302643,-0.004253587663391684,0
-0.4529917806286493,-0.616518173778533,-0.5183982348876996,0.169846111623361,0.07217264163253062,-0.13111790121887495,-0.10311475305519716,0.019369392477196237,-0.11530242284811353,0.006170832157144268,0.021990218049111013,-0.08738292701258676,-0.024539135999152552,-0.03930044356561769,7.567339072709557e-05,-0.012802831299038213,-0.018655314452802503,1
0.5108939860695432,0.606906223088119,0.5793901597346737,-0.146699810201328,-0.07577481290801336,-0.11904342458051013,-0.2179965137791316,0.02948853909906368,-0.011619373995207393,0.028304401418996605,0.009747838728343805,0.013838420593410825,8.843495395965542e-05,-0.056257818665126844,0.00015100267291676884,0.0035575914129444826,-0.004176776245972076,0
-0.5284269908272446,-0.5172957263576348,-0.5411729349481111,0.1342637334495185,0.06125333872762662,-0.1630769161774852,-0.11368306416647471,0.00228184727372093,-0.16401931151610133,-0.009493264281704035,0.011847195938374676,-0.0663257647460721,-0.06211505117260513,-0.055979548044465664,0.008898951122682047,-0.020639389652985504,-0.0073097635922654185,1
0.4936711067107267,0.6054885824185838,0.5858391149219261,-0.19694142217108246,-0.055005166677299565,-0.12223198533570555,-0.20253820630782265,0.03204491029780472,-0.014460519038164052,0.041192959209086735,-0.0005571191625537831,0.010675445500607698,-0.002071284692565175,-0.060012385760766965,0.0026750365797422507,0.004392236990736516,-0.0057683232699160345,0
-0.5285788303689555,-0.5340196362317968,-0.5331135360860805,0.09549705926430421,0.07617831790870914,-0.16221632653784832,-0.10449233682085272,0.0006857339571593806,-0.1618027465666132,0.0001627370319143366,0.005517420332294381,-0.07272633947955401,-0.06095850969594479,-0.05040556517261405,0.0049445734057304794,-0.01614412500488001,-0.007521508221898985,1
0.4839601488076968,0.6122566331436222,0.604037537747882,-0.143872026502985,-0.05231662684481735,-0.1184558732743694,-0.2056488978398074,0.03293173930960043,-0.013013981419425641,0.03304086874437941,0.009358313296539779,0.011529155419996029,-0.003930842666256145,-0.05861882816492609,-0.0012018815490013818,0.004568427269669621,-0.0034064236036403213,0
-0.46242608355529974,-0.6933953434410901,-0.4150823405364676,0.12279904410006987,0.08725747777856335,-0.12726837851759581,-0.10251277000540913,0.011248968051137065,-0.0948480724028887,0.0032840840554899022,0.03423901527552275,-0.09603292646204784,-0.018521560757085075,-0.03948139353201816,-0.007294112218665281,-0.004834479954908117,-0.0172110718875769,1
0.5146393709833258,0.6051749215846081,0.5760036119762276,-0.17079231029581735,-0.06659610979495824,-0.12097787479800312,-0.20536840550339394,0.029998550432041412,-0.01326033256741932,0.030025721527148476,0.002361298573841247,0.014985158614581143,0.001910082429676256,-0.05755523950636585,0.0002441696936384352,0.004860457795895145,-0.0031781249156971245,0
-0.4625508130456397,-0.6979618417003417,-0.415489430037126,0.09859269401107323,0.07694966444076823,-0.12652836829474065,-0.10401830601372085,0.012435392979504733,-0.09226876446776891,0.0062032815780007355,0.03550821916308118,-0.09511497099623681,-0.016632387027576113,-0.0382648885016616,-0.007246472091937072,-0.004691126893291488,-0.014824545074438802,1
0.5242218781402147,0.5898866289944841,0.5666189860702455,-0.20126860391307871,-0.0840840965779842,-0.12298467555394006,-0.21176828000903453,0.03050427370581946,-0.015451683443167646,0.03826367259014641,-0.005489536657753984,0.01256210146042812,0.001519850410258724,-0.054493686026194116,0.00343838391638625,0.0037701154040607676,-0.005320124559437871,0
-0.4968308934748173,-0.6645761810052828,-0.42883216702806964,0.07086457680907178,0.059454119079757395,-0.13327764772357792,-0.11200761056716123,0.005303760132765397,-0.11352846723596298,0.014125731619250405,0.027409198558827823,-0.08848231827257265,-0.03182070100000507,-0.04273307353425507,-0.0015290151138415665,-0.00815967650893514,-0.012129648600861775,1
0.5240570428092527,0.5903459282047853,0.593724270078854,-0.08006796714778075,-0.10066064382860129,-0.11291617146264137,-0.22210987461598344,0.0350948444647176,-0.015360350738490196,0.04464603745469086,-0.007753473045592005,0.010345637071997838,-0.00016740623433557201,-0.048285324963232255,-0.0013633930924353062,0.0019228441534504693,-0.0003770625232924365,0
