0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.229857626611117,0.8022987706472801,0.6097421422859061,-0.20467963798699237,0.014835032158427072,-0.13175915663416404,0.14168701595253919,-0.1399167912955581,0.01754192429061016,-0.02890648812084813,0.006257172846825048,0.06003219933789884,2
0.17192746126157304,0.8091555220188442,0.6011502872104002,-0.22354341820155105,0.12360773059026174,-0.15341209035558526,0.13728336939841623,-0.14307510398319864,0.006960002640081714,-0.030285776199964132,0.010313300509778543,0.04499699516386375,2
0.19159016276411223,0.7504935238418806,0.68456786264488,-0.19485353682662532,0.04262926906260057,-0.1335330369047656,0.1325064722254999,-0.14583713024221637,0.03162164162440161,-0.037550079461938765,0.004321521527950888,0.03889027519400344,2
-0.37229472738669483,-0.20754849793404548,0.8089723949153594,0.06838803722799197,0.04124822347805823,0.3276772021062454,-0.17623851897039758,-0.09197651430981335,0.08427679718800295,0.014686295327106209,-0.03028215066108677,-0.02911685349832626,0
-0.37779961811368673,-0.24038193645732217,0.7911424251572293,0.15183353020887616,-0.021632369003093534,0.2701674227578064,-0.19611964506967236,-0.07107210335178396,0.11155983292041223,-0.04031318174228882,-0.02792812894525696,-0.024810275962915667,0
0.5269857797876133,0.19048756501228084,-0.7586257335306898,-0.22058234661286374,0.13763074287038385,0.08344705202371666,0.04544205092533363,0.11494661975096934,0.13271359921294826,-0.057177621351595195,-0.08820810423257056,-0.0028964194782689205,0
0.5223261968128584,0.19111164876245573,-0.7578278862701125,-0.20773502124661114,0.173206207806918,0.07937748869603314,0.04223144027111793,0.11798221330495813,0.12820872320454013,-0.06421455400126237,-0.09088199179921364,-0.005580866299934197,0
0.4881357968688801,0.22058447148302468,-0.7603770836878743,-0.1131535216016019,0.28889677750054615,0.07768668098092343,0.030647050687144715,0.12102849394136961,0.08195397048071061,-0.08428358112243149,-0.1024984074718008,-0.03636260537537889,0
0.4986833716977184,0.21436785064703562,-0.7529417320044084,-0.13688037944124623,0.28499735924366276,0.07451927841861705,0.031177539838280456,0.12173040450989503,0.09087953064734189,-0.08378418744584175,-0.10123200314337764,-0.03313146524478288,0
0.4882726336952331,0.2149395751342451,-0.7713252282068258,-0.1463885658996984,0.24870907879262552,0.0766220491293947,0.034754729711248294,0.11816968610555022,0.10022428912489922,-0.07256416678734007,-0.09337628878119472,-0.02599453393960018,0
0.4971130737063776,0.21401618768690006,-0.7733293334744987,-0.19990540675010426,0.18749919300935208,0.07831254926540861,0.040135668454669614,0.11262856724266687,0.11414559269809377,-0.060921880461241806,-0.08504761677536381,-0.011057730968290472,0
-0.3186351572533985,-0.12184021324356538,0.272181646083086,0.34769989066318424,-0.2420976909004292,-0.09601942347427289,-0.4822000360133096,-0.1839532597619271,0.29931638581510867,-0.11736122214116584,-0.3280388483974489,0.05716311647470695,0
-0.4711953851654403,-0.1770450071596712,0.4888767293312551,0.293289437217549,-0.2032622883493042,0.035414331020765424,-0.39826509368504803,-0.15324633129531948,0.21615906936763093,-0.0790380340122336,-0.24909738400408823,0.006076527585720072,0
-0.5714526168058371,-0.41516937970300954,0.2922960554071896,0.40852984777685647,0.07554064651527113,0.09635173828086382,-0.25464353694494835,-0.06777387717375484,0.1488181199059475,-0.09484182063772077,-0.10098001551586033,0.048263927800417716,0
-0.6256625486080716,-0.5017384845277432,0.1680516915827141,0.3181700580980817,0.16860225102215673,0.09132847307629459,-0.16784555029693116,-0.056904482264976526,0.1373063171502082,-0.07104828296413354,-0.0512088697544908,0.05140011659940623,0
-0.7232137714562028,-0.2835989469326279,0.34162235123222284,0.33269724779079735,0.15622981939320835,0.11797329181234553,-0.14769873354904692,0.023887959916675867,0.025981184803207654,-0.0037680136027747634,0.002550162378059,0.02736048044543307,1
-0.7196108237197656,-0.2216463885627244,0.02439816347802485,0.4998627711682798,0.1300262541145526,0.0502747765176511,-0.10889090786810167,0.04819633524772997,0.03869421492893841,-0.029667302795954417,-0.005112504728620811,0.05480206700167844,1
-0.7007102864243117,-0.14569293328895222,0.07611250468959115,0.5488258732640013,0.08743851005470438,0.13927463759288403,-0.10135510639870085,0.04085124797851141,0.012034020904752769,-0.017910144317695914,0.011118853931190657,0.06951066522113894,1
-0.7590546461108534,-0.12092755393149705,0.11886640099703057,0.46184840797471916,0.09516147028202358,0.1546373876371261,-0.09315897709344251,0.023887755429384858,0.004347271952728942,0.037896547203534955,0.021397214310478453,0.06974196120209444,1
-0.7896168354474326,-0.21672760728491933,-0.04537355940724,0.3813436357766245,0.06902344341525132,0.09091960157659018,-0.03961329154104591,0.034691475093242836,0.02558788385052165,0.052237486971214546,0.03799157389238616,0.07756327539260516,1
-0.759028969487049,-0.18144311632618207,-0.1654437566168507,0.4237700983854675,0.05782059395627804,0.0755262856496729,-0.010724233710252667,0.0308418766138555,0.025939034038837273,0.05473302447703416,0.03396872529911355,0.08299660723099578,1
-0.7086408185633299,-0.18299652442326117,-0.2686417425405996,0.4397237682264266,0.15351669623335817,0.04775184717263734,-0.0014051312046016876,0.04857643972046755,0.020430806142593794,0.01746021832736583,0.03930108554219818,0.08430120521888775,1
-0.6810694256201819,-0.286319452657497,-0.32489030503495964,0.34308117794044246,0.22543322168727548,0.004977398524693092,0.01523893434591382,0.056400056776910915,0.03465840284616365,0.026636198529442587,0.04323351266252028,0.08642804434508625,1
-0.6505979038779661,-0.1673633192822034,-0.34627093633308786,0.45698957956743885,0.2031761545235928,0.04064651282532834,0.01684933115326652,0.047553209458318445,0.011047932022810344,0.007073260983534799,0.034253499924655595,0.09607255932636778,1
-0.7266638313973608,-0.2536511663155931,-0.36128722525708273,0.28351987373805343,0.09113363180112845,0.009545087764719217,0.04822774179693946,0.045461451286820595,0.029220155835049843,0.04719295635878637,0.05330245506288713,0.09853705515251816,1
-0.6812019262606354,-0.17056187146232385,-0.4225226625269483,0.3487093160325849,0.1732304871860781,-0.0031909478286263463,0.046083253931277046,0.04544331451964615,0.013663064314525788,0.02092137226568153,0.04325231721925784,0.09317997301147958,1
-0.6821791445667233,-0.2430895897404927,-0.4175190608433575,0.3222854672539943,0.0946527833215792,0.0011394545673393008,0.05072252882728265,0.05215935312208216,0.03893281169684222,0.030838211895310455,0.05064941958263796,0.09596616106131284,1
-0.8591707778003074,-0.04414587494062445,0.23987753543659954,0.2676000307622186,-0.00042152968827985176,-0.0020091311540267344,-0.10598930965572388,0.09683365908695644,0.006404991870626673,0.01423848195449593,0.08264724011992315,0.03808885704360581,2
-0.8832915943526767,-0.006409242003564195,0.2968705043167815,0.1632630849819433,-0.041731158142472614,-0.04487771493956577,-0.10019095373436385,0.08325850812204473,0.03984973448220657,-0.04275772185062879,0.11674152158366145,0.030906017426922897,2
-0.8633109059202504,0.3508822988211704,0.30424426157716045,0.06295068022208129,-0.04574019962625968,-0.08283310942074877,-0.09394199891935533,0.040155143387432084,0.023137862311090034,-0.03197002722994434,0.1312569218761078,0.02354587376563819,2
-0.7891760490432667,0.4944307206520414,0.36093805992558337,-0.03404184315628505,-0.08899039226132348,-0.12286030687871427,-0.08227639156026975,0.010635262677838314,0.038520456606688055,-0.043086398307968725,0.12792444544190856,0.013701654204918532,2
-0.684592724354272,0.6828174592363353,0.28612138736139753,0.0667464947121871,0.06164987002714831,-0.144683677681331,-0.09904733183625333,0.011571669848013355,-0.0021101696172963536,-0.050015226881929185,0.086238982825521,0.002989966602433379,2
-0.6386078724055688,0.7295830156222378,0.3201107666652418,-0.03550539975970143,-0.03379434206294658,-0.15126395694602762,-0.0895096158637623,-0.0034015734286739047,0.025101457548204236,-0.025547594468676254,0.09277437258969579,-0.0015380410983470568,2
-0.56856227283091,0.7657588712705631,0.3755137430167561,0.02718616708829644,-0.015259230537938328,-0.14903514383345717,-0.10834857409883865,-0.004458444312045758,0.025505366739125956,-0.042651234122929295,0.0689004206882636,-0.005556564385361708,2
-0.5242137124109286,0.7600190092498831,0.44529472524016006,-0.011641841540878535,-0.007079108164296311,-0.17247371142572784,-0.11991312466690256,-0.0032430945907620965,0.04843618751860961,-0.026605936774963403,0.05386586118983965,-0.02244353516546253,2
-0.5393119870107391,0.7495404195368921,0.42457638589463703,0.07240068667294336,0.08450919355175314,-0.1575710595194296,-0.13104719903805845,-0.00208407301541527,0.027944649559673216,-0.04817074533275295,0.048631783117768605,-0.01434485727304093,2
-0.513209973827792,0.7653339345745521,0.4392139916698454,0.06890865146448144,0.030465526204313424,-0.15334466080173859,-0.13415021505283417,-0.0018207105921022933,0.04319303643244286,-0.03887037713280559,0.046616638769570215,-0.01630170727946826,2
-0.5023573699833951,0.7828621851890855,0.3987732090313355,0.11280897259371288,0.04185015878345302,-0.1428721541563844,-0.14906615002194293,0.013637522268384468,0.03542470569524272,-0.02741930447889984,0.03412903350852019,-0.019661592524096303,2
-0.5054590207000882,0.7949352526687063,0.3864790607584167,0.10114487316842981,0.008041601165613596,-0.1371471973088646,-0.1344800480284053,0.0051964928863893495,0.027770623645727945,-0.04436182626243323,0.044168937452714226,-0.006385761662217021,2
0.27025466025566347,-0.3526117439382664,0.5171944194725534,-0.07058181519140284,0.6903076240035487,0.008796348639935022,-0.019889258264636823,-0.11278482947564766,-0.009511850595323099,-0.06462087442126721,-0.002827625670564083,-0.13863682532868749,0
0.44059151098846205,-0.37499412367943696,0.30410888815819664,0.1254994042037113,0.6786659339157604,-0.03459754847044821,-0.02341657007248994,-0.09115254672272928,0.0010541288766862758,-0.10756252205237656,-0.03233016680583199,-0.14050590933604326,0
0.5482364832856106,-0.40272397334022325,0.21571824782952886,0.26572415987849163,0.5263575476029438,-0.04686011672571009,0.02329745003712355,-0.0948379116421999,0.023319003911097796,-0.1523325753952624,-0.02077455370135622,-0.15262670541114,0
0.6116460147759211,-0.2995188448509456,0.11874299135168839,0.34016728635802046,0.5193185926984312,-0.06963063432716611,0.008139391253318109,-0.10666064857980637,0.0008234908291587484,-0.1740195490709895,-0.004919065452051086,-0.1216565030702436,0
0.6387328139201466,-0.32290492200627613,0.19604799113415985,0.3112367240171484,0.4605519022358374,-0.0657360090377192,0.04990423968326347,-0.13937330454453029,0.01655977685982882,-0.16270595527684117,0.03933602489339846,-0.12486991589025412,0
0.5555020029639057,-0.22409183189879836,0.26407232600389086,0.43042181958477116,0.4936087097751338,-0.032973316011443626,0.06461523495430989,-0.17726665610133138,0.015269285586324267,-0.14509424153411798,0.09597126483221328,-0.11514336594337696,0
0.43708273040723844,-0.4640568351919486,0.3197495614979185,-0.19852472200250834,0.5491148604379116,-0.14238915355727197,0.14050309792219623,-0.16665374662405985,0.07090947534301766,-0.06786442805842294,0.0936353341651028,-0.1891824126549677,0
0.5485683603519824,-0.364224172240282,0.3654639871370283,0.2828327421402786,0.4243850147537138,-0.03623720574549335,0.1456497563834103,-0.18993103552574642,0.09134253496085297,-0.08257257237051448,0.11717089299029139,-0.14683473646918563,0
0.5640767605594758,-0.3374185657587661,0.24024501531823073,0.26889293764558486,0.506730958843695,-0.10839010854630944,0.13368685464720304,-0.1827173486301402,0.10268023113832793,-0.08367198255722608,0.10419644237762835,-0.15541251524330882,0
0.48207127169359876,-0.2181639658254234,0.17400002816323634,0.3768524396974566,0.6349493668259301,-0.09967884666001108,0.08131318557753361,-0.16395294502897595,0.029981687048309287,-0.1246204556242021,0.08376903810746819,-0.12884514517851495,0
0.541628928436451,-0.19074978881992988,0.3260898181626907,0.20717353001590919,0.6415133500481524,-0.0506446983157924,0.05366722875860975,-0.21359864083059002,0.020008207864785167,-0.04277436837449979,0.12830969308829374,-0.11594800095262266,0
0.5324362096677592,-0.2880097955303878,0.18175313985106276,0.3239254818597299,0.5953152139042115,-0.07902134476641007,0.0765346876195937,-0.15475378393204248,0.026396210710064937,-0.11249762371717144,0.07127151061779062,-0.139514295466792,0
0.5387134657200703,-0.15171317490296785,-0.03120092168381358,0.5013099064037378,0.5245564927317498,-0.1335765375184178,0.017626018714029263,-0.022557140860988145,-0.010162679146477366,0.03558756958202313,0.04962775636750308,-0.10584511329648282,1
0.5381674951543698,-0.17730839206638216,-0.021893543151985,0.4799419210931693,0.525157619294693,-0.06541512763205722,-0.03572818036313581,-0.017099902148156935,-0.06450920309613352,0.09046295318240212,0.0878809404456368,-0.1084257569472475,1
0.5982402584947063,-0.2999796808607102,-0.12229725797728451,0.4820758960508711,0.3330782835269641,-0.07957307279552826,0.024286445615008943,0.024512597342477283,-0.014716077382914505,0.07994598029718092,0.06502870021154007,-0.11837892957200766,1
0.4922531233372886,-0.36468574350718996,-0.0031714183187923285,0.11048129705003648,0.6539527092236785,-0.14635204547063382,-0.00209963200469339,0.0021495749756045438,-0.0003335101843290514,0.1657000135723565,0.0645550119009699,-0.14551094936973238,1
0.3968020865158218,-0.2932044083829048,-0.07023192141226463,0.4870740238725688,0.5930234880633013,-0.04049686122828748,-0.019368874260216704,0.05008787770995697,-0.06521756889747728,0.04103569853791203,0.02352667848156398,-0.08433049324568286,1
0.40904862879895115,-0.341034276258447,-0.03034830391685424,0.27268774382127847,0.6880365056545911,-0.09393067947224466,-0.018962741356856463,0.028988086182121522,-0.05219257228705124,0.10671025412317268,0.044304565014864586,-0.12214868200582407,1
0.39874771033016504,-0.2686129477199671,-0.10656572501052292,0.369104291850365,0.6682459018109894,-0.08546719711778349,-0.05097925912022131,0.03586480359727959,-0.07773146769382011,0.08555902671669932,0.05029788739032556,-0.10869117098537302,1
0.377709821797659,-0.42117027650643707,0.047390268600216626,0.21001081173724356,0.6717510360745981,-0.11306181064940243,0.04744317797414545,0.02305468845954792,-0.04592178024246074,0.08572554347700459,0.0625929085066523,-0.14817929453789366,1
0.45738079616781796,-0.3444968321025733,-0.08767474910074928,0.06497938338563891,0.6892391800498727,-0.17047455912354054,-0.021692212585764724,0.01653877444339382,-0.021840451261576497,0.15060953692425702,0.05179377102685391,-0.14168298943513316,1
0.5075758530849183,-0.26724238323306143,-0.19968210115924517,0.33536085354640205,0.5717397635285083,-0.12117232758215707,-0.05200318480053854,0.03939030066312749,-0.04615362247071162,0.11525391314142994,0.049348609724730194,-0.11474327497929246,1
0.4079209496449036,-0.18980559022046392,-0.11496376789447174,0.11075428527949564,0.7673080017902052,-0.13406900177107284,-0.1226338808310539,0.004310767533458422,-0.09268353644134922,0.1554242170602568,0.0715946419345134,-0.12267983187036563,1
0.5402407733280596,-0.23164277418610638,-0.21183195314335274,0.2301887317934178,0.6033474875699024,-0.16446062402392633,-0.06171500781980678,0.026355650145226044,-0.05094934855393062,0.1271334568489797,0.05316449779859616,-0.11933681040933188,1
