0,1,2,3,4,5,6,active_hand
-0.6647215693288554,0.6717821206696514,0.2993051952939811,-0.07928904353776138,0.05084019130546024,0.011801321407578294,-0.021606445863577194,1
0.5231941468618924,-0.5891876067998366,0.5593278474120976,-0.14089101054902467,0.09006082007421767,0.04819836921584408,0.14306610247093401,0
0.49270712422555213,-0.62124709186093,0.5438991115920817,-0.15321861802880507,0.109363492987916,0.029384103168398026,0.1370648761575972,0
-0.808120286302001,0.499036435690914,-0.20741454056986874,0.03830218023184837,0.08962463569990375,0.0734913001994312,0.11838413845727265,1
0.4747565545514827,-0.6407576233509599,0.5213838931719568,-0.21597858350563787,0.04747795596282235,0.03714607472975592,0.12410623420132989,0
-0.8107997882454783,0.49686969538424064,-0.22097614735978555,-0.022909310193730503,0.03253198256012246,0.08040225038640023,0.10153795770098369,1
0.4760211173408239,-0.6436564095691844,0.5311819104633747,-0.1848969394879431,0.026143755548518215,0.04140994982692518,0.11476915967802678,0
-0.7868328542729854,0.504565584819804,-0.285946606907815,0.01534838473012742,0.02184787011955194,0.09188118449231585,0.08506589953564442,1
0.4939152667547355,-0.6331093427552207,0.5431941999569736,-0.13931849102956176,0.018930432885451095,0.0489169351488008,0.1137480484678821,0
-0.7858155807173047,0.4874643384473339,-0.30258905049305923,0.06960467167455878,0.02137636159662158,0.09557273522254155,0.09186307728403006,1
0.48145860526005474,-0.6344918826293777,0.5466869392575991,-0.16098524592640273,0.002823107155352022,0.050302238107637974,0.10878530237992612,0
-0.7689659301112707,0.5075453485575543,-0.3245588046906393,0.05130530150465133,0.009896725584062979,0.09829711222954673,0.07292758584444338,1
0.4818922498685949,-0.6023091508788043,0.5743781938171828,0.08329313337328999,0.1813238311587993,0.027741953091565873,0.13857830647969263,0
-0.7530045091074788,0.4426508894442879,-0.2749366521024223,0.28120701917537294,0.17320614243770785,0.08508449211060601,0.1402428529695794,1
0.4782375880631213,-0.6186539891059033,0.5618782862297336,0.03001034305227769,0.18282511642976657,0.024344884555263107,0.1446552822880202,0
-0.7603488280780576,0.4427440356916783,-0.2970975575966587,0.23254157496174632,0.1702662188549082,0.08389119410687312,0.14406568466047007,1
0.4723062054559556,-0.6085046132231889,0.5895545179533004,0.03692610845000799,0.1439397613322294,0.033930147622092795,0.13338186968748084,0
-0.7593666587758344,0.45847142833012233,-0.2905111464246008,0.24261036384683626,0.1400230284354864,0.08897352736628009,0.1272695433804548,1
0.5010685801176278,-0.617975738316033,0.5686877334429136,-0.03028301781397116,0.06449640148360607,0.05064927913659455,0.12244798011415485,0
-0.7717583675772903,0.4630591789841679,-0.31796184687879625,0.17954066915938705,0.06770794111898429,0.09885964598321308,0.10861352437652276,1
0.47194862831636936,-0.6230706797917773,0.5837153054002159,-0.03922466289564634,0.06755982786754133,0.049986188642817994,0.12411098465598877,0
-0.7516862964456388,0.5134211183980906,-0.31273360173418246,0.16649296254007523,0.06852027627779617,0.09390057154807038,0.0866037657700245,1
-0.7846016545630585,0.4566062749465165,-0.32379606594539206,0.11175863463731435,0.05948998795059753,0.09735787254332762,0.11385458354979346,1
0.47304786112678165,-0.6237483763939283,0.5738788681484426,-0.10872829311030016,0.0570326718715719,0.04834024202236277,0.12588084552615902,0
-0.7591539145857501,0.47204524385403734,-0.285802501167484,0.24492737932256728,0.10804189910388753,0.09206582059610982,0.11383195919181661,1
0.4701157831216297,-0.6005510974287864,0.6050612306983153,0.041776344941280956,0.10859554361097602,0.046344420911153664,0.1289410252640585,0
0.18325250484273126,0.8471294899148963,0.4922547934692646,-0.17103624561027989,-0.09232935781626858,-0.008264318445914316,-0.1069103470856619,0
-0.10117056622549742,-0.7202531647939241,-0.5162616998672066,0.10033039285427924,0.08232939551562501,-0.09001733773164243,0.029956137291045966,1
0.16525113794972765,0.8529070256536219,0.4890710261485457,-0.164315643337108,-0.09360705673065833,-0.00719996561045084,-0.11077004495133407,0
0.07045783585079086,-0.6598338571998936,-0.5456743599414962,0.07936820035359002,0.04217531519111817,-0.17155176813577314,-0.025024788599972193,1
0.20141011661979305,0.851939530631159,0.5143518662320821,-0.08419533165913766,-0.028459040382431387,-0.017745353665254697,-0.09667783656135064,0
-0.00013769451315027225,-0.4190879284876967,-0.6553840297635004,0.18026603900864666,0.13493607322847573,-0.1836913023943113,-0.10147867546198783,1
0.19048823747743807,0.8210664160528396,0.5527672187467345,0.1619653328592683,-0.005793238191213816,-0.007327031497813412,-0.10695928815533443,0
-0.3976395940185271,-0.6038989214451389,-0.21589653842874912,0.4887327734201435,0.10088027780261744,-0.08968602830718056,0.1160500299738189,1
0.20671892655453777,0.7908964681182497,0.554932449511122,0.259254000911212,-0.02124955582962436,-0.000742787300840758,-0.11137497246009406,0
-0.2916512336367353,-0.5470718796635923,-0.16943908598296042,0.6506726662799913,0.045017606007729,-0.04883616688249518,0.18016202210997254,1
0.18523372517223097,0.8408715963917033,0.521757098205148,0.049546359983752446,-0.12319128068001636,0.009575927644311276,-0.13166557360605452,0
-0.30649920353321214,-0.8439683279992368,-0.04854410782697693,0.29247217416683075,-0.10097251282525047,-0.015224055778506152,0.08695457083515358,1
0.1709859677663493,0.8259073207127371,0.5413705855510296,0.1570744795367249,-0.08069757176200278,0.009529448996602154,-0.12066945613713974,0
-0.2522327273865347,-0.8188931543076304,0.09844643634182208,0.4272992567257191,-0.03812123742320324,-0.01148613397132448,0.057022274275698996,1
-0.23335728273104622,-0.7988529963908472,0.08934169830554109,0.44273491715758095,-0.1751992601315806,0.0061306500502890555,-0.011092500440511776,1
0.15455167583950247,0.8192436880290953,0.5048980983569947,0.19469736429149317,-0.18241359692632103,0.03244114109744828,-0.14998004875456739,0
-0.3123259456665782,-0.7873661578363257,0.04599464893954095,0.3884127216074033,-0.22652471686920242,0.009113043874118236,-0.046293392859684576,1
0.13493471325417458,0.8205391407952779,0.4978277719338326,0.15803282029570467,-0.2208759332191226,0.03947300696325327,-0.1548325614340101,0
-0.3997808736059108,-0.7693403656525915,-0.009326853084473357,0.39423772456853,-0.09747186760694998,-0.016824547068175762,-0.014665515893583872,1
0.1548932511206773,0.8346420736031501,0.5270657140491289,0.12248858037663599,-0.1249548410399914,0.01785366405000466,-0.1282675274721474,0
-0.43853694450130964,-0.7462616534838128,-0.03373451795703942,0.3810747504926633,-0.13581398700538833,-0.00645261569704406,-0.02213829804470116,1
0.1635948055780273,0.823750653821915,0.5380136685904928,0.10640428285342557,-0.14756753517655813,0.017965121871667974,-0.13340151207508358,0
-0.43498963835670723,-0.7529309861312927,-0.00041778289877738043,0.3702500125194577,-0.1433511267917765,0.008613993738035567,-0.0006644469374789568,1
0.1550464950570641,0.8252326210253178,0.5421996881525502,0.0965972247427109,-0.1413073246035478,0.01785185285727722,-0.1289161588312112,0
0.14503294196667776,0.8357911923538933,0.5222180772289898,0.14892855567210536,-0.10074298777023045,0.017447520479200448,-0.11795882656047997,0
-0.49876506357844974,-0.7151601802481383,0.18596979096240346,0.3454740323299224,-0.04131799605066754,-0.022116200677393293,-0.10941951666020872,1
0.1728683835513922,0.8381739742651235,0.5332045025390428,0.13410075387846235,-0.014350909025347254,-0.0005614763082381162,-0.09034818840887336,0
-0.520235446691981,-0.6985502490442786,0.19138545301463633,0.3401544926886267,0.07870960827562,-0.04093675734321293,-0.07779127814351118,1
0.1699618223644383,0.8402829995902233,0.5245775096945574,0.1571837001153549,-0.01727338763956982,0.0021741603949200707,-0.09409313287420669,0
-0.5043439241645835,-0.6963059095108178,0.21685064778349342,0.35824118618819345,0.07182094233093382,-0.0372473680729013,-0.08087236501221709,1
0.1463146943476914,0.8616015828482592,0.5039373967876052,0.132496214681145,-0.01622962197202837,0.004950787817989615,-0.09668382300466231,0
-0.5258814371114425,-0.6895365576360132,0.2613956532788185,0.30878001089479873,0.06440108602943467,-0.028630041684676172,-0.09024710537808703,1
0.1495663287328372,0.8347892283030269,0.5244735496627022,0.2064085549894359,0.018428727803020774,0.001196126855835142,-0.08465045312172935,0
-0.479802870552824,-0.6605798686154399,0.2552947571250749,0.42670576845623664,0.11256422555062613,-0.03391781174773801,-0.061068936899041845,1
0.15681371434383123,0.8468609216404166,0.522165271180893,0.15266042262654408,0.008260815952005443,-0.00022832648620242836,-0.08595771385092912,0
-0.5092042942100063,-0.6813718986408372,0.23551686012677864,0.3660009413206716,0.0983423710508753,-0.03025955519570142,-0.051420742871801456,1
0.1444693083557115,0.8419529931205267,0.5221591167797698,0.1831911333410932,0.07312294559380787,-0.008875539028368629,-0.0682990157339996,0
-0.478693088813646,-0.6538815926113944,0.25218158436834887,0.41624367264170326,0.18448818452861332,-0.04222048738139176,-0.022162784496758386,1
0.1489758863026402,0.8498003910136084,0.5253559569378095,0.12313340909768754,-0.019121800940659572,0.0018770864311299408,-0.0964666743360402,0
-0.51335203264515,-0.6915868491089504,0.29265092657719116,0.3037881863664847,0.04954344598761179,-0.01512582028505023,-0.05848622357139579,1
0.13711531102460708,0.8691924802892196,0.509923956604957,0.05017929231891101,0.015677035090896428,-0.0052833816996807545,-0.08361718477834429,0
-0.5651295121524403,-0.6973176357701162,0.23447885045566416,0.21404407843017675,0.09549278130393216,-0.026092675090568323,-0.03930767449882056,1
0.1421469317455743,0.8408526149949932,0.5207987875218926,0.1906311560188541,-0.02734777168925395,0.00856155702110031,-0.10406376685132936,0
-0.5163874265021232,-0.6479556993818812,0.25124893462052866,0.4176697064175102,0.044066583119926936,-0.008749759390257187,-0.07037947861884536,1
0.1375714826067961,0.833040919269646,0.5286948967130987,0.2165377971429763,0.006494620602179077,0.00370227588749072,-0.09506330630302995,0
-0.47420382204107553,-0.6417300276179504,0.291221955074065,0.45198464477235234,0.08718519702813232,-0.015694885095341445,-0.05181444989378715,1
0.13561921004870992,0.830430266395805,0.5277891181996696,0.226748605695225,-0.0016079670220307584,0.005692694292391038,-0.09683484725680194,0
-0.47375487675455585,-0.6365094376404552,0.28860200173900874,0.4628976046505895,0.07777431307597951,-0.013464247849700118,-0.056498733694975184,1
0.1433724526838729,0.81835569761761,0.5296813336794371,0.23349003362177845,-0.07046520579956224,0.016845022267512527,-0.1126234815509108,0
-0.40706329976031447,-0.7196851342710824,0.026765945686458223,0.4975432430245284,0.004086667432595633,-0.050677902308810245,-0.0614299783337879,1
0.14368314438460225,0.8438847101094965,0.5204314068643339,0.13652324440439795,-0.0757079414633472,0.01310259923947151,-0.10826937099697055,0
-0.4095261516160589,-0.7782861938198191,-0.12345377917893949,0.36122287271051867,0.020166737520252245,-0.08671158588412352,-0.07167227156923642,1
0.13089402370493686,0.8456899066537933,0.5189710311878682,0.12178041908800186,-0.09819623035616819,0.017153775239188027,-0.11535127558518322,0
-0.351545376811373,-0.8334110966463467,-0.11028821912571947,0.29175975379539426,0.022274586189425405,-0.08464364763818275,-0.09415327995396473,1
0.14178779777470576,0.8413984104282404,0.5227884309458286,0.15401846324501722,-0.07213082385558332,0.01419006624400083,-0.10873636033396557,0
-0.25483118788114023,-0.7624036933920935,-0.38921428121520146,0.33658919987764196,0.07545267013386422,-0.09495841763799966,-0.07046024461102483,1
0.1551662148528662,0.8268316912324633,0.5266695332906355,0.16151617744805302,-0.12326284947343946,0.021167851941526938,-0.12376188559494074,0
-0.19858908312791976,-0.6874061008180667,-0.5374678060263406,0.33636348940260913,0.05509610083845593,-0.08201628990632703,-0.07114247396165464,1
0.1501938534222123,0.8406645659947563,0.5163770442695076,0.12173161938616767,-0.1245410953145285,0.01876945759676518,-0.1260553656132126,0
-0.20865698748426534,-0.5662374166937741,-0.6691720647706167,0.3183082684744444,0.06031298383113035,-0.0806091789817903,-0.07232809175836565,1
0.13046224457487962,0.8483907184312541,0.5067778221998771,0.078322572971081,-0.14365163822778537,0.020742629665174428,-0.12879178110412098,0
-0.21938844830697615,-0.46097765748159425,-0.7517202911167354,0.29611045584892637,0.04833220476294992,-0.07685480342296142,-0.07450501935299415,1
0.13625945189311467,0.8330383366616066,0.5144346906117848,0.10221039350419707,-0.17322472352282636,0.02655779721705364,-0.13487098399737865,0
-0.1785458606504679,-0.41861916981963576,-0.7848760068781944,0.3053051314787914,0.04044869796259563,-0.0647755186012773,-0.07145208168271336,1
0.14724185859139302,0.8295330730614662,0.5215607259788753,0.133659945091434,-0.14790691935903047,0.022966863097871337,-0.12865697004061863,0
-0.15923723547867774,-0.42265240949030675,-0.7821525084283888,0.3178799438166974,0.05913903928180137,-0.06243500391199677,-0.06360141441118897,1
0.1462387419006387,0.82440053428838,0.5153744416191356,0.12549251553635746,-0.18603510208260451,0.029137300271066303,-0.13986883281568546,0
-0.18811474126586122,-0.39401436943366075,-0.7892936252125116,0.32139294696193677,0.03376065640347052,-0.06259981093343163,-0.07646969684029781,1
0.1473398438378178,0.8267178576312489,0.5211385491706315,0.1835945259683957,-0.12274781702854372,0.02155360991128517,-0.12711416492882432,0
-0.17319210684204808,-0.42210030782942703,-0.7638399567164516,0.3549493060225153,0.0674024531838647,-0.06789779557808898,-0.06928643113266557,1
0.16184043560968944,0.8202992669560599,0.5283572440329457,0.1355751188610917,-0.15740395154591,0.022675738461357883,-0.1306100926652051,0
-0.20240333797953622,-0.38458054701082106,-0.78568185662568,0.33194986172438756,0.050021042406373666,-0.06620919337684604,-0.07498959744358068,1
0.43566434427196604,-0.44925777031098807,0.7456066577879579,-0.0817807819285591,-0.002214906040486951,0.08296644046941727,0.1419908474448575,0
-0.553585451480957,0.474196981353442,-0.5217292134464513,0.20086592709636072,0.14283500748894457,-0.05503952521637495,-0.1147644631228337,1
0.43040217325600055,-0.44777334006214153,0.743231962892931,-0.10102441307165791,-0.0942898767720697,0.09931262470464478,0.11382575387371706,0
-0.5312177879613992,0.48392087038059506,-0.5541612159463268,0.19411138484924417,0.07474125840201086,-0.0409518893232369,-0.12135730030928896,1
-0.505383914723113,0.5237940390271748,-0.551010806146894,0.1745889961946861,0.1150209071621326,-0.04374815202125804,-0.10257068068747473,1
0.42420135939578607,-0.4552371852778357,0.7432682829566338,-0.11900787988544452,-0.024368006960128547,0.08216014191718461,0.1342672906125374,0
0.44341950726344737,-0.46559288112854325,0.7174398639689391,-0.14908213430502354,0.012665654330643143,0.07505945889018177,0.15106517971452874,0
-0.5082164248532604,0.5918395355836744,-0.48786539170829246,0.13058928346341986,0.13052023279314942,-0.0358262903757869,-0.09482349557731407,1
0.41424775668303565,-0.42952769735615337,0.7209463882042242,-0.19152658592577673,0.16176125597907098,0.042668061797257475,0.19397526016973052,0
-0.4333537708895011,0.7077094871653062,-0.3670729704698398,0.051554577817733,0.25698646172913037,-0.029168059668067754,-0.06084855787751563,1
0.43411854648830583,-0.3867621831004529,0.7298967914094991,0.05764239030764332,0.27215972390116894,0.03636552746972095,0.20168348845108688,0
