0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6840106448686746,-0.45406458242875597,-0.29301356504015236,-0.16309325500268448,0.2535595499488722,-0.03071987591521536,0.10546668483608079,-0.13270810068531805,-0.021526789221063353,-0.11677595631746238,-0.05720429360448635,0.01980747699218062,-0.08604573341674446,0
-0.7426187759682519,-0.45201718995120854,-0.17371647623517045,0.12178906114352435,0.0978646834436063,0.03570079756144655,0.029988048608260875,-0.14980770525851084,0.018127123395538996,-0.1257212078786716,-0.09003061282434958,0.033607171135044925,-0.10016123428797828,0
-0.6907226345539703,-0.41527111675356587,-0.2983858622216123,-0.31171137508653135,0.17720300663052668,-0.11285476132510734,0.10255687089908842,0.020783729515019698,-0.03776099975990927,0.007405741863603048,0.025385804910511615,-0.002458415227184518,-0.06211893746236639,1
-0.6803824899226035,-0.358829453611603,-0.253934619653708,-0.41347245982346564,0.24922634575983968,-0.1539976593912099,0.0762038673732161,0.027479843133183027,-0.04804364583209102,-0.01364797664109426,0.027162404217219736,-0.024609325327797634,-0.07229293786784832,1
-0.6388678473019193,-0.3407211285453163,-0.447252502658001,-0.26392796021119075,0.24700425455978825,-0.16636927114908925,0.08311614803446475,0.0563587515433963,-0.05315989229158349,-0.053288260452361444,0.020284333405062853,0.014134176553341057,-0.0486452648956903,1
-0.7665461573831425,-0.3726873724216187,-0.3029619175719551,-0.06040430514691042,0.1586084405169041,-0.07525145720146167,0.03967972669626856,0.07393098658496296,-0.07768042108118217,-0.07074599906480152,0.023602368109571108,0.034051297339854625,-0.03933104977178014,1
-0.7937362839161536,-0.37659215119067746,-0.23106699239917752,0.10059205007237261,0.07087227084193261,-0.022724757454990117,0.008241733096892459,0.08435941970072151,-0.03085087657211643,-0.0666660193419535,0.04019386448763118,0.030089145836977308,-0.04098586763163813,1
-0.7488473771403715,-0.4566137124340198,-0.25811019689264364,-0.054564006194880735,0.030377151100937288,-0.03679759582940755,0.033306119253269366,0.08583410866239982,-0.030170995844917992,-0.06409354911333241,0.04295268024411978,0.03107090128081548,-0.058558721021453354,1
-0.7514090853277781,-0.43331948398562486,-0.24781702991631152,-0.1614191568077472,0.14456159909684294,-0.07146239419842115,0.039241238470316506,0.07047732973984754,-0.040782480325282255,-0.05080446010241685,0.042554365342012714,0.03468658805695897,-0.03191766203494334,1
-0.7162191734254791,-0.39444780075799774,-0.1063494776916256,-0.297854189305506,0.3656644663092197,-0.09717919182111856,0.02083372436027754,0.04052931154576032,-0.052875513518422616,-0.01985396653615006,0.036585592412777264,-0.015490964360128597,-0.06669412494280479,1
-0.7852623910066675,-0.38177176540682495,-0.276534249015285,-0.06278233408755357,0.09149892242461796,-0.028326037079461602,0.04942415548653667,0.07315182467927078,-0.06921434610162268,-0.06771489691178736,0.04604296402542362,0.02838254329316589,-0.044131665763398394,1
-0.7828006799325189,-0.41201899438311507,-0.20514774187847948,-0.12181299979752759,0.1624532850072223,-0.025482722649125458,0.043003914305605045,0.06238158170543591,-0.06565402581484236,-0.04860856329040333,0.04896754137129386,0.030530578209098696,-0.031053508708059813,1
-0.7591793474415637,-0.3851930775357171,-0.18225396161393492,-0.16603177400227043,0.31027759607090966,-0.050189911182564724,0.033976265340919444,0.05331651238670136,-0.08129595255134284,-0.04563699909545919,0.04170212660462225,0.015520266796563435,-0.03671802104098012,1
-0.7692893372537999,-0.37689665495592606,-0.2273278014759472,-0.09295273884363134,0.2757550584933454,-0.04616809018943102,0.03567225373117124,0.06017075175030386,-0.07320351264250717,-0.050155614050347554,0.043551572339237336,0.01493476559639046,-0.04395533105724109,1
-0.6908763324290329,-0.1947064694482182,0.6333585883082054,-0.1251252615625395,0.0947711562825277,0.03246339987587092,-0.13780168349563768,0.0325985342702279,-0.021946152362596703,0.016335505484064008,0.020129795738912652,-0.042890095218909595,-0.05414519943934132,2
-0.7421261605949446,-0.12237696771464988,0.6053695623142019,-0.06955074829004644,0.07025562037933294,0.02268944440945007,-0.13475118412525522,0.038854459707709496,-0.027965796350253678,-0.001685126900277121,0.03394352034506424,-0.04642893945135734,-0.0557872449955608,2
-0.6312566359025968,-0.09373281577246956,0.7297820096383764,-0.08657657660355973,0.10187127201654815,0.003769349641295853,-0.17610111320869756,0.021916021682821103,0.008910329448148669,-0.022152897574616137,0.004244442747732017,-0.05662301672104534,-0.05775136448793185,2
-0.5679588551524609,-0.0713836525032998,0.7856914735926215,-0.05551370639048473,0.01238886169746827,0.023179937425839285,-0.2065381846420618,0.025901480866967863,0.018523436431138615,-0.03196319088136523,-0.02522581963167931,-0.05480146636582362,-0.05114727660818373,2
-0.6020072632007305,0.028779083073437035,0.7732631113479602,-0.057784509256979116,-0.007946488326050884,0.0353383752227085,-0.20363444824924873,0.02529576176596819,0.0005908096132539965,-0.014891389098873345,-0.014084378512650464,-0.058863956945263,-0.034876724315856436,2
-0.5314362809240702,0.0353915894610893,0.8187727961386541,-0.08624020893976246,-0.008290695804516888,0.018419517343388443,-0.22671203686980448,0.0269573668649581,0.01522449292122419,-0.026579582688562354,-0.03851821499605414,-0.06967414152944103,-0.044318345226908126,2
-0.5709871868995487,0.05093884736265861,0.7932295952125268,-0.03207786268277818,-0.012588642868321905,0.017069396169964536,-0.21716570139643318,0.02855020433106303,0.014204189474352775,-0.026994476388287777,-0.028765457264778214,-0.07056871470508282,-0.04404572894948544,2
-0.5920620506713825,0.02061128983824242,0.7784576780054842,-0.0526975538444356,0.03355518011738781,0.0206856382408034,-0.20946999247984038,0.026727798970342206,-0.0013773849306283367,-0.024137941011011365,-0.022280764577207398,-0.06468549040769757,-0.043344460941029915,2
-0.5258330828829689,-0.036316180496458086,0.8243612060288371,-0.09262087105973209,-0.022134399935825784,0.03400914659004064,-0.2027442682571224,0.017235098370240988,0.023833617594981024,-0.04808028825640012,-0.016838900846641854,-0.05092286141049677,-0.0570300026864029,2
-0.5588656512579888,0.037102663367352115,0.8018781259368958,-0.11016998779412464,0.028390802873753566,0.03989152039336106,-0.21891018108147653,0.02213031251913011,-0.00022620033989700743,-0.001136254581207119,-0.027499564407029217,-0.0658227911903803,-0.033512372585299974,2
-0.6044271779015812,0.15108603415014324,0.7634397762913155,-0.07256426738752078,0.0213299784631868,0.03307926565153857,-0.21940924374318965,0.030365990040849476,-0.0241874787728996,0.0016212761632646293,-0.024553735767300817,-0.06961217165299828,-0.012727984208182703,2
-0.609012592111107,0.15231013920813002,0.7558048308540798,-0.05933899323625988,0.08008267114805237,0.020928982351631133,-0.2206292503402332,0.0290899730646649,-0.02461464531894957,0.0023216817603706284,-0.025141407000866017,-0.07762104248609257,-0.01964933701525648,2
0.33127788210299697,0.46629840998519856,0.8011344331260112,-0.0217515564848093,0.011934009852933304,0.2429730806818753,-0.10146889778504242,0.11540551125800297,0.2474702089891974,-0.1543497296758578,-0.09039724043429902,0.008489417827710247,-0.030181569104240212,0
0.4738785787561501,0.5430856542665947,0.6650878000722328,-0.05316101464332483,0.005229497642635097,0.25270319434521604,-0.0678619259459796,0.14239437545700467,0.26344128995889887,-0.1488371713816049,-0.10384748613764165,0.0314945047710661,-0.01404384056506741,0
0.562277695782314,0.5894137285442601,0.5389556207504099,-0.08960733114836596,-0.030753433800705457,0.2559827693932066,-0.03838790794287169,0.15727064243785535,0.26747948897614476,-0.1443137602436807,-0.11082480797322529,0.05190905584556974,0.004543135401893711,0
0.580348289035408,0.620105837825972,0.4008849294333585,-0.16250991142529073,0.08924483889141588,0.3609396663443177,-0.03235224493364808,0.2179939103909979,0.2473221337397557,-0.0886008136555163,-0.06909274993717246,0.06818507312390891,-0.012934640779877176,0
0.48477292057882326,0.4388748419807129,-0.23130796308435203,-0.377559672330851,0.20541596728646522,0.5564208733023759,-0.14097201359198716,0.20795925881983496,0.11051758934003658,0.12690069650383404,0.0671857373076128,0.20319188643551436,-0.08871718107927884,0
0.27563217107231097,0.6700635713773241,-0.26709801605377104,-0.4251174909097613,0.2604244766785686,0.37293530701847877,0.10378210113268424,0.20421815458702175,0.0907587720903449,0.0405045482201061,0.2655276864468506,0.1781833060420593,-0.07751079613579967,0
0.6995751633115107,-0.15907822505045452,0.26832741089468776,-0.5000043021135315,0.28216696720987056,0.03655047856618487,-0.22470085785242364,-0.1839142188196789,-0.014305685329835026,-0.02466627876344944,0.08995321716035448,-0.02054731388624686,-0.10842944768591511,0
0.6876325210652526,0.1476717949412969,0.015211078740352707,-0.6248322711526161,0.17678088453869711,0.14211202323712807,-0.2863063545479746,-0.17081891124660875,-0.04810134825146849,0.10213045704408283,0.10834209845654803,0.06627228376317623,-0.0977617997478681,0
0.8040260452756929,-0.04474255099600383,-0.15876712369620458,-0.5603029299132856,0.07633732789446787,0.008785214162313804,-0.20861048212012484,-0.10034493033028206,-0.0065607129747573345,0.00634415046586789,-0.007526946666211071,0.003910645984774,-0.06184884934433723,0
0.8684124276302434,-0.10361235686922436,-0.20661628630542989,-0.3650154064357996,0.19533416194537,-0.05365785661467707,-0.16099443493636775,-0.07739136544494038,-0.005223942730748761,-0.046463645433526386,-0.051438366466503856,-0.007294384090257129,-0.04139360066965999,0
0.9412401909537256,-0.12820468294585274,-0.17552046838478078,-0.19206173210522526,-0.012811259364771293,-0.012207284896858994,-0.07993126442082063,-0.06273737375695483,0.03427794516618504,-0.07235391817806423,-0.07769222549418954,0.00898211622265205,-0.018638307721396824,0
0.9284892539154248,-0.08691340021740664,-0.13023296409424034,-0.32643678932742254,-0.038231224154244424,-0.041205190985751164,-0.057927824082325524,-0.07397358774247939,0.019152790418001314,-0.08703070857382703,-0.0712423564235577,0.024695332350083293,-0.020206849646512714,0
0.8736149569795021,-0.17219891131865978,0.17612501846820922,-0.342013164592803,-0.13057017174083121,-0.05733046647409227,0.008486256600411725,-0.03872002255155504,-0.08701530979632832,-0.017458633100372378,0.02577409080725586,0.04104376024348482,-0.048194989416769064,1
0.83924236825285,-0.2262609789715415,0.3090465938723027,-0.3063308188115489,-0.1293692129178528,-0.029286881560689006,0.05530492153440422,-0.033469950382417145,-0.07218348584062324,-0.03511435736963752,0.006643605313859103,0.04795869753537499,-0.02876677633508732,1
0.8785758519815164,-0.2734465933683516,0.26541667803637903,-0.10212862441998923,-0.0023805151666156437,-0.057573281537735325,0.056459729144215216,-0.012425676758209579,-0.06954372569388269,-0.0276295162969896,0.0005508938794646647,0.03412114731429033,-0.012888492778256518,1
0.7788274340223872,-0.4253425603274761,0.3230553372811886,0.0374937622326606,0.01559426500981988,-0.02843742248413121,0.10870106053904226,0.01717015815838298,-0.029775359003911667,-0.04996147390976777,-0.02135108894395057,-0.0015929187923796918,-0.0009955940167323497,1
0.6616832550036061,-0.491927819805002,0.46335275926248437,-0.006018851843302096,-0.02914578872768393,0.04691000957233172,0.123625001381461,0.0047465069183502545,-0.0008491201838198178,-0.006252021910671658,0.005331345047374244,-0.01900810063387195,-0.0002079551845872125,1
0.5934845753156043,-0.5265446934006176,0.49759753358481407,-0.16021210788651444,0.06437404480998508,0.03003180229453178,0.11881718672374951,0.004403619418498752,-0.04601023118753009,-0.022241552132751134,0.015720043632350692,-0.022629033548960613,-0.000246917365957123,1
0.5837824145827331,-0.5387835225452784,0.4777480769291518,-0.22374406600395116,0.06272433234943374,0.016385096924338788,0.12034857964839017,0.00913383061982022,-0.0440440746492883,-0.03150666746865974,0.004371200734326573,-0.02310632114736571,-0.0015666535439738851,1
0.6362912584885332,-0.5301575449271473,0.4264701421829969,-0.1397418521033608,0.1003404377099304,-0.011103197475724323,0.11904028408152426,0.018964624706142876,-0.05050539929769867,-0.039254820016191926,0.0002510616758890012,-0.01606454483111212,0.007975732694638702,1
0.6127112566460802,-0.5495746868857497,0.41893391878956165,-0.19227443426902216,0.12032155421583499,-0.010385095744414633,0.1113898733792839,0.017224655770728316,-0.045653374089875486,-0.021912284639799388,0.004445393895998357,-0.027564264456354615,0.003282398874986484,1
0.6672533880359751,-0.5429778579257686,0.3717212505746033,-0.062037329269930254,-0.026812123159597624,0.02844021534220802,0.115583525509331,0.02796948024340514,-0.02602154231709927,-0.02240919168605399,0.0031927586543474963,-0.018476085389457362,0.011359218985968023,1
0.6708269185353205,-0.5358297774155797,0.37848144454250815,-0.10077205470347043,0.0004207361844517312,0.03468382516605961,0.09659827761459996,0.02338788267577954,-0.049491992453687204,-0.009978337970993173,0.014742456213945081,-0.015900211839111826,0.010341512886790414,1
0.6763807064212036,-0.5350917155120881,0.37141924020322425,-0.01683535706334064,-0.0031906548287719072,0.039594611604959355,0.09911234223312748,0.022567080075301803,-0.017903511724417922,0.009136543281872578,0.017414168537891628,-0.020288690229939416,0.016748408275552067,1
0.7925156768732422,-0.022729186364331123,0.5558361641694087,-0.10951500484256049,0.05746142078924627,-0.07388973278354187,0.10577623858371166,0.0019701684908664785,-0.07894028507605276,0.06588880377805705,-0.036321285274905836,0.07218695540216609,-0.0175678753841798,2
0.8269332997886623,0.2338933238079617,0.5125534343353487,-0.0737544587657329,0.002879844330833268,-0.0804150369869734,0.09963109666183118,-0.032547651619590126,-0.012420688740916726,0.05627921288474176,-0.10073851204294668,0.05935606655320496,0.0011557387415771492,2
0.6881332299644152,0.5326608190385108,0.5193833903593456,-0.23042956423111358,0.029918527101410318,-0.11179084627745746,0.08827414989545752,-0.08739417813619521,-0.006840098647717378,0.022818709482882338,-0.10364599065547499,0.05761969713159153,0.01841213223440137,2
0.4867625496913279,0.8376691348827117,0.3780163983067365,-0.19703370400772321,-0.02611298741584914,-0.11226380514940418,0.08698722741457048,-0.12119576343351955,0.010972060185455866,0.013667306928445106,-0.05904727348287645,0.06697589481279022,0.036704186734572056,2
0.33767723468698946,0.9362768704214335,0.27858711869590713,-0.25578363748835165,-0.013599844053234358,-0.13706183177338052,0.09014335376586788,-0.12377257570933019,0.006051690534168644,0.003492829277825897,-0.02466236305094418,0.07161445878043744,0.03370172480726298,2
0.24626852711735817,0.9680289447903617,0.2294458864175426,-0.2987521149034783,-0.035222567201285956,-0.14057673116137168,0.08944706757877753,-0.12640163227528467,0.0068866641315241724,-0.012427658391322347,-0.00828953964667768,0.06894904218423152,0.04030181780996944,2
0.2594653723301016,0.9581695486128619,0.3018918983432609,-0.2533081523319005,-0.004791129027458549,-0.1391933214119378,0.07848430290042012,-0.13768825538900037,0.019004483959817273,-0.014175029740445117,-0.01895208438324093,0.05458221854800107,0.04080056411438613,2
0.2303274760924756,0.9685073350176155,0.28613087340615984,-0.25817766291463423,-0.009981299897658119,-0.13877363875182377,0.08847252892981287,-0.1344111967448324,0.010738036916720976,-0.019774460745596197,-0.00855923012696374,0.0617564412863427,0.04142765366880641,2
